-59.5	-59.5	2.67306e-06	-1.33482e-08	2.19961e-08	0	0	1.60492e-05
-59.5	-58.5	2.66991e-06	-4.00664e-08	2.20729e-08	0	0	1.97993e-05
-59.5	-57.5	2.66361e-06	-6.68494e-08	2.22271e-08	0	0	2.3557e-05
-59.5	-56.5	2.65415e-06	-9.37409e-08	2.24594e-08	0	0	2.73251e-05
-59.5	-55.5	2.64152e-06	-1.20785e-07	2.27712e-08	0	0	3.11062e-05
-59.5	-54.5	2.6257e-06	-1.48025e-07	2.31641e-08	0	0	3.49026e-05
-59.5	-53.5	2.60667e-06	-1.75507e-07	2.36404e-08	0	0	3.87156e-05
-59.5	-52.5	2.5844e-06	-2.03275e-07	2.42027e-08	0	0	4.25457e-05
-59.5	-51.5	2.55886e-06	-2.31377e-07	2.48542e-08	0	0	4.63919e-05
-59.5	-50.5	2.53001e-06	-2.59859e-07	2.55987e-08	0	0	5.02515e-05
-59.5	-49.5	2.49782e-06	-2.8877e-07	2.64405e-08	0	0	5.41195e-05
-59.5	-48.5	2.46223e-06	-3.18159e-07	2.73845e-08	0	0	5.79885e-05
-59.5	-47.5	2.42319e-06	-3.48077e-07	2.84365e-08	0	0	6.18477e-05
-59.5	-46.5	2.38063e-06	-3.78577e-07	2.96027e-08	0	0	6.56826e-05
-59.5	-45.5	2.33449e-06	-4.09711e-07	3.08905e-08	0	0	6.94736e-05
-59.5	-44.5	2.28469e-06	-4.41536e-07	3.23079e-08	0	0	7.31956e-05
-59.5	-43.5	2.23115e-06	-4.74108e-07	3.38641e-08	0	0	7.68165e-05
-59.5	-42.5	2.17376e-06	-5.07486e-07	3.55692e-08	0	0	8.02956e-05
-59.5	-41.5	2.11242e-06	-5.4173e-07	3.74346e-08	0	0	8.35819e-05
-59.5	-40.5	2.04701e-06	-5.76902e-07	3.94732e-08	0	0	8.66122e-05
-59.5	-39.5	1.9774e-06	-6.13066e-07	4.16993e-08	0	0	8.93081e-05
-59.5	-38.5	1.90344e-06	-6.50285e-07	4.41287e-08	0	0	9.15731e-05
-59.5	-37.5	1.82497e-06	-6.88626e-07	4.67793e-08	0	0	9.32886e-05
-59.5	-36.5	1.74181e-06	-7.28155e-07	4.96711e-08	0	0	9.43095e-05
-59.5	-35.5	1.65376e-06	-7.68936e-07	5.28264e-08	0	0	9.44585e-05
-59.5	-34.5	1.5606e-06	-8.11036e-07	5.62701e-08	0	0	9.35194e-05
-59.5	-33.5	1.46209e-06	-8.54515e-07	6.00301e-08	0	0	9.12293e-05
-59.5	-32.5	1.35795e-06	-8.99432e-07	6.41375e-08	0	0	8.72685e-05
-59.5	-31.5	1.2479e-06	-9.45838e-07	6.86272e-08	0	0	8.12495e-05
-59.5	-30.5	1.13159e-06	-9.93777e-07	7.3538e-08	0	0	7.27029e-05
-59.5	-29.5	1.00867e-06	-1.04328e-06	7.89134e-08	0	0	6.10618e-05
-59.5	-28.5	8.78747e-07	-1.09436e-06	8.48018e-08	0	0	4.56432e-05
-59.5	-27.5	7.41372e-07	-1.147e-06	9.12571e-08	0	0	2.5629e-05
-59.5	-26.5	5.96071e-07	-1.20117e-06	9.83392e-08	0	0	1e-06
-59.5	-25.5	4.42321e-07	-1.25679e-06	1.06114e-07	0	0	3.23879e-05
