-59.5	-59.5	-2.36615e-06	3.05422e-08	-5.63526e-08	0	0	1.84978e-05
-59.5	-58.5	-2.36126e-06	9.16307e-08	-5.65086e-08	0	0	2.17007e-05
-59.5	-57.5	-2.35147e-06	1.52731e-07	-5.68208e-08	0	0	2.49091e-05
-59.5	-56.5	-2.33679e-06	2.13851e-07	-5.72902e-08	0	0	2.81254e-05
-59.5	-55.5	-2.31719e-06	2.74996e-07	-5.79178e-08	0	0	3.13517e-05
-59.5	-54.5	-2.29268e-06	3.36168e-07	-5.87052e-08	0	0	3.45897e-05
-59.5	-53.5	-2.26324e-06	3.97368e-07	-5.96541e-08	0	0	3.78403e-05
-59.5	-52.5	-2.22884e-06	4.58592e-07	-6.07668e-08	0	0	4.11035e-05
-59.5	-51.5	-2.18948e-06	5.19832e-07	-6.20459e-08	0	0	4.4378e-05
-59.5	-50.5	-2.14512e-06	5.81075e-07	-6.34942e-08	0	0	4.76611e-05
-59.5	-49.5	-2.09576e-06	6.42301e-07	-6.51151e-08	0	0	5.09481e-05
-59.5	-48.5	-2.04135e-06	7.03484e-07	-6.69119e-08	0	0	5.42321e-05
-59.5	-47.5	-1.98188e-06	7.64587e-07	-6.88883e-08	0	0	5.7503e-05
-59.5	-46.5	-1.91732e-06	8.25567e-07	-7.10485e-08	0	0	6.07478e-05
-59.5	-45.5	-1.84764e-06	8.86367e-07	-7.33965e-08	0	0	6.3949e-05
-59.5	-44.5	-1.77281e-06	9.46921e-07	-7.59365e-08	0	0	6.70841e-05
-59.5	-43.5	-1.6928e-06	1.00715e-06	-7.86728e-08	0	0	7.01245e-05
-59.5	-42.5	-1.60758e-06	1.06695e-06	-8.16097e-08	0	0	7.30341e-05
-59.5	-41.5	-1.51715e-06	1.12621e-06	-8.47512e-08	0	0	7.5768e-05
-59.5	-40.5	-1.42146e-06	1.1848e-06	-8.81011e-08	0	0	7.82705e-05
-59.5	-39.5	-1.32052e-06	1.24257e-06	-9.16627e-08	0	0	8.04725e-05
-59.5	-38.5	-1.21432e-06	1.29933e-06	-9.54386e-08	0	0	8.22895e-05
-59.5	-37.5	-1.10286e-06	1.35488e-06	-9.94307e-08	0	0	8.36177e-05
-59.5	-36.5	-9.86164e-07	1.40899e-06	-1.03639e-07	0	0	8.43301e-05
-59.5	-35.5	-8.6427e-07	1.46139e-06	-1.08064e-07	0	0	8.42721e-05
-59.5	-34.5	-7.37237e-07	1.51177e-06	-1.12701e-07	0	0	8.32552e-05
-59.5	-33.5	-6.0515e-07	1.5598e-06	-1.17545e-07	0	0	8.10507e-05
-59.5	-32.5	-4.6813e-07	1.60509e-06	-1.22588e-07	0	0	7.73809e-05
-59.5	-31.5	-3.26337e-07	1.64722e-06	-1.27818e-07	0	0	7.19096e-05
-59.5	-30.5	-1.79981e-07	1.6857e-06	-1.33218e-07	0	0	6.42304e-05
-59.5	-29.5	-2.93299e-08	1.72003e-06	-1.38765e-07	0	0	5.38533e-05
-59.5	-28.5	1.25276e-07	1.7496e-06	-1.44431e-07	0	0	4.01887e-05
-59.5	-27.5	2.83414e-07	1.7738e-06	-1.50179e-07	0	0	2.2533e-05
-59.5	-26.5	4.44562e-07	1.79195e-06	-1.55962e-07	0	0	1e-06
-59.5	-25.5	6.08081e-07	1.80331e-06	-1.61725e-07	0	0	2.83832e-05
-59.5	-24.5	7.73202e-07	1.8071e-06	-1.67397e-07	0	0	6.37894e-05
-59.5	-23.5	9.39001e-07	1.80254e-06	-1.72895e-07	0	0	0.000107659
-59.5	-22.5	1.10438e-06	1.78879e-06	-1.78119e-07	0	0	0.000161625
-59.5	-21.5	1.26805e-06	1.76504e-06	-1.82949e-07	0	0	0.000227575
-59.5	-20.5	1.42852e-06	1.73052e-06	-1.8725e-07	0	0	0.00030765
-59.5	-19.5	1.58407e-06	1.68452e-06	-1.90864e-07	0	0	0.000404224
-59.5	-18.5	1.73276e-06	1.62647e-06	-1.93611e-07	0	0	0.00051986
-59.5	-17.5	1.87241e-06	1.55598e-06	-1.95296e-07	0	0	0.000657199
-59.5	-16.5	2.00067e-06	1.4729e-06	-1.95704e-07	0	0	0.000818785
-59.5	-15.5	2.11502e-06	1.37747e-06	-1.94611e-07	0	0	0.00100678
-59.5	-14.5	2.2129e-06	1.27032e-06	-1.91794e-07	0	0	0.00122252
-59.5	-13.5	2.29175e-06	1.15263e-06	-1.87039e-07	0	0	0.00146593
-59.5	-12.5	2.34924e-06	1.02618e-06	-1.80165e-07	0	0	0.00173467
-59.5	-11.5	2.38346e-06	8.93431e-07	-1.71043e-07	0	0	0.00202314
-59.5	-10.5	2.39314e-06	7.57507e-07	-1.59628e-07	0	0	0.00232124
-59.5	-9.5	2.37799e-06	6.22168e-07	-1.45989e-07	0	0	0.00261318
-59.5	-8.5	2.33895e-06	4.91651e-07	-1.30344e-07	0	0	0.00287649
-59.5	-7.5	2.27848e-06	3.70414e-07	-1.13086e-07	0	0	0.00308174
-59.5	-6.5	2.20073e-06	2.6276e-07	-9.48039e-08	0	0	0.00319365
