-59.5	-59.5	3.16407e-07	8.60154e-09	-1.75086e-08	0	0	2.20718e-05
-59.5	-58.5	3.17192e-07	2.57935e-08	-1.75471e-08	0	0	2.5523e-05
-59.5	-57.5	3.1876e-07	4.29519e-08	-1.76241e-08	0	0	2.89795e-05
-59.5	-56.5	3.21111e-07	6.00538e-08	-1.77394e-08	0	0	3.24439e-05
-59.5	-55.5	3.24239e-07	7.70748e-08	-1.78929e-08	0	0	3.59185e-05
-59.5	-54.5	3.28142e-07	9.39894e-08	-1.80843e-08	0	0	3.9405e-05
-59.5	-53.5	3.32813e-07	1.1077e-07	-1.83134e-08	0	0	4.29042e-05
-59.5	-52.5	3.38245e-07	1.27386e-07	-1.85796e-08	0	0	4.64159e-05
-59.5	-51.5	3.44428e-07	1.43805e-07	-1.88825e-08	0	0	4.99386e-05
-59.5	-50.5	3.51352e-07	1.59991e-07	-1.92213e-08	0	0	5.34692e-05
-59.5	-49.5	3.59004e-07	1.75901e-07	-1.95951e-08	0	0	5.70022e-05
-59.5	-48.5	3.67366e-07	1.91492e-07	-2.00027e-08	0	0	6.053e-05
-59.5	-47.5	3.7642e-07	2.06712e-07	-2.04428e-08	0	0	6.40416e-05
-59.5	-46.5	3.86144e-07	2.21505e-07	-2.09136e-08	0	0	6.75224e-05
-59.5	-45.5	3.96509e-07	2.35807e-07	-2.14129e-08	0	0	7.09531e-05
-59.5	-44.5	4.07483e-07	2.49547e-07	-2.1938e-08	0	0	7.43093e-05
-59.5	-43.5	4.19028e-07	2.62645e-07	-2.24858e-08	0	0	7.75594e-05
-59.5	-42.5	4.31099e-07	2.75013e-07	-2.30523e-08	0	0	8.0664e-05
-59.5	-41.5	4.43641e-07	2.8655e-07	-2.36327e-08	0	0	8.35742e-05
-59.5	-40.5	4.56593e-07	2.97147e-07	-2.42212e-08	0	0	8.6229e-05
-59.5	-39.5	4.69879e-07	3.0668e-07	-2.48109e-08	0	0	8.85533e-05
-59.5	-38.5	4.83411e-07	3.15011e-07	-2.53934e-08	0	0	9.0455e-05
-59.5	-37.5	4.97086e-07	3.21988e-07	-2.59589e-08	0	0	9.18212e-05
-59.5	-36.5	5.10781e-07	3.27443e-07	-2.64954e-08	0	0	9.25138e-05
-59.5	-35.5	5.24354e-07	3.3119e-07	-2.69888e-08	0	0	9.2365e-05
-59.5	-34.5	5.37637e-07	3.33026e-07	-2.74222e-08	0	0	9.11702e-05
-59.5	-33.5	5.50432e-07	3.32727e-07	-2.77758e-08	0	0	8.86813e-05
-59.5	-32.5	5.62507e-07	3.3005e-07	-2.80259e-08	0	0	8.45974e-05
-59.5	-31.5	5.73592e-07	3.24732e-07	-2.81447e-08	0	0	7.85544e-05
-59.5	-30.5	5.83371e-07	3.16488e-07	-2.80996e-08	0	0	7.01124e-05
-59.5	-29.5	5.91474e-07	3.05017e-07	-2.7852e-08	0	0	5.87414e-05
-59.5	-28.5	5.97472e-07	2.89998e-07	-2.73569e-08	0	0	4.38043e-05
-59.5	-27.5	6.00867e-07	2.71098e-07	-2.65618e-08	0	0	2.45405e-05
-59.5	-26.5	6.01082e-07	2.47975e-07	-2.54057e-08	0	0	1e-06
-59.5	-25.5	5.97451e-07	2.20285e-07	-2.38178e-08	0	0	3.08719e-05
-59.5	-24.5	5.89214e-07	1.87695e-07	-2.17166e-08	0	0	6.9342e-05
-59.5	-23.5	5.75499e-07	1.49893e-07	-1.90089e-08	0	0	0.000116955
-59.5	-22.5	5.55323e-07	1.06613e-07	-1.55884e-08	0	0	0.000175467
-59.5	-21.5	5.27578e-07	5.76511e-08	-1.13356e-08	0	0	0.000246905
-59.5	-20.5	4.91036e-07	2.90485e-09	-6.11688e-09	0	0	0.000333565
-59.5	-19.5	4.44349e-07	-5.75946e-08	2.1444e-10	0	0	0.00043799
-59.5	-18.5	3.86065e-07	-1.23634e-07	7.81723e-09	0	0	0.000562918
-59.5	-17.5	3.14655e-07	-1.94763e-07	1.68594e-08	0	0	0.000711167
-59.5	-16.5	2.28557e-07	-2.70235e-07	2.75134e-08	0	0	0.000885442
-59.5	-15.5	1.26241e-07	-3.48935e-07	3.99482e-08	0	0	0.00108802
-59.5	-14.5	6.31152e-09	-4.29319e-07	5.43198e-08	0	0	0.0013203
-59.5	-13.5	-1.3237e-07	-5.09342e-07	7.07556e-08	0	0	0.00158214
-59.5	-12.5	-2.90512e-07	-5.86421e-07	8.93364e-08	0	0	0.00187096
-59.5	-11.5	-4.68189e-07	-6.57412e-07	1.10073e-07	0	0	0.00218069
-59.5	-10.5	-6.64597e-07	-7.18649e-07	1.32878e-07	0	0	0.00250043
-59.5	-9.5	-8.77802e-07	-7.66041e-07	1.57537e-07	0	0	0.00281319
-59.5	-8.5	-1.10448e-06	-7.95269e-07	1.8368e-07	0	0	0.00309483
-59.5	-7.5	-1.33971e-06	-8.02083e-07	2.10754e-07	0	0	0.00331382
-59.5	-6.5	-1.57689e-06	-7.82711e-07	2.38015e-07	0	0	0.00343239
-59.5	-5.5	-1.8078e-06	-7.34353e-07	2.64532e-07	0	0	0.00340985
-59.5	-4.5	-2.02291e-06	-6.55713e-07	2.89222e-07	0	0	0.00320865
