-59.5	-59.5	-1.71114e-05	1.26509e-07	-2.2061e-07	0	0	2.2956e-05
-59.5	-58.5	-1.70868e-05	3.79638e-07	-2.21298e-07	0	0	2.51921e-05
-59.5	-57.5	-1.70377e-05	6.33106e-07	-2.22678e-07	0	0	2.74353e-05
-59.5	-56.5	-1.6964e-05	8.87136e-07	-2.24753e-07	0	0	2.96899e-05
-59.5	-55.5	-1.68656e-05	1.14195e-06	-2.27534e-07	0	0	3.196e-05
-59.5	-54.5	-1.67424e-05	1.39777e-06	-2.31032e-07	0	0	3.42498e-05
-59.5	-53.5	-1.65943e-05	1.65481e-06	-2.3526e-07	0	0	3.65628e-05
-59.5	-52.5	-1.6421e-05	1.91328e-06	-2.40236e-07	0	0	3.89025e-05
-59.5	-51.5	-1.62225e-05	2.17338e-06	-2.45982e-07	0	0	4.12717e-05
-59.5	-50.5	-1.59985e-05	2.43532e-06	-2.52519e-07	0	0	4.36725e-05
-59.5	-49.5	-1.57487e-05	2.69929e-06	-2.59877e-07	0	0	4.61064e-05
-59.5	-48.5	-1.54729e-05	2.96547e-06	-2.68086e-07	0	0	4.85738e-05
-59.5	-47.5	-1.51708e-05	3.23403e-06	-2.7718e-07	0	0	5.10739e-05
-59.5	-46.5	-1.48419e-05	3.50512e-06	-2.87198e-07	0	0	5.36042e-05
-59.5	-45.5	-1.4486e-05	3.77889e-06	-2.98183e-07	0	0	5.61605e-05
-59.5	-44.5	-1.41025e-05	4.05546e-06	-3.10183e-07	0	0	5.87361e-05
-59.5	-43.5	-1.3691e-05	4.33492e-06	-3.23249e-07	0	0	6.13212e-05
-59.5	-42.5	-1.32509e-05	4.61736e-06	-3.37439e-07	0	0	6.39027e-05
-59.5	-41.5	-1.27818e-05	4.90282e-06	-3.52815e-07	0	0	6.64627e-05
-59.5	-40.5	-1.2283e-05	5.19131e-06	-3.69446e-07	0	0	6.89778e-05
-59.5	-39.5	-1.17539e-05	5.48281e-06	-3.87405e-07	0	0	7.14179e-05
-59.5	-38.5	-1.11937e-05	5.77723e-06	-4.06774e-07	0	0	7.37443e-05
-59.5	-37.5	-1.06016e-05	6.07445e-06	-4.2764e-07	0	0	7.5908e-05
-59.5	-36.5	-9.97696e-06	6.37428e-06	-4.50097e-07	0	0	7.78468e-05
-59.5	-35.5	-9.31877e-06	6.67645e-06	-4.74248e-07	0	0	7.94832e-05
-59.5	-34.5	-8.62615e-06	6.9806e-06	-5.00202e-07	0	0	8.07196e-05
-59.5	-33.5	-7.89811e-06	7.28629e-06	-5.28079e-07	0	0	8.14347e-05
-59.5	-32.5	-7.13363e-06	7.59294e-06	-5.58004e-07	0	0	8.14774e-05
-59.5	-31.5	-6.33163e-06	7.89985e-06	-5.90111e-07	0	0	8.066e-05
-59.5	-30.5	-5.49101e-06	8.20616e-06	-6.24545e-07	0	0	7.87502e-05
-59.5	-29.5	-4.61062e-06	8.51084e-06	-6.61456e-07	0	0	7.54605e-05
-59.5	-28.5	-3.68933e-06	8.81264e-06	-7.01003e-07	0	0	7.0436e-05
-59.5	-27.5	-2.72598e-06	9.11006e-06	-7.4335e-07	0	0	6.32395e-05
-59.5	-26.5	-1.71946e-06	9.40136e-06	-7.88668e-07	0	0	5.33338e-05
-59.5	-25.5	-6.68734e-07	9.68446e-06	-8.37129e-07	0	0	4.00611e-05
-59.5	-24.5	4.27131e-07	9.95693e-06	-8.88907e-07	0	0	2.26219e-05
-59.5	-23.5	1.5689e-06	1.02159e-05	-9.44169e-07	0	0	1e-06
-59.5	-22.5	2.75712e-06	1.04582e-05	-1.00308e-06	0	0	2.89496e-05
-59.5	-21.5	3.99198e-06	1.068e-05	-1.06577e-06	0	0	6.56217e-05
-59.5	-20.5	5.27328e-06	1.08771e-05	-1.13237e-06	0	0	0.000111731
-59.5	-19.5	6.60025e-06	1.10444e-05	-1.20297e-06	0	0	0.000169243
-59.5	-18.5	7.97143e-06	1.11765e-05	-1.27759e-06	0	0	0.00024042
-59.5	-17.5	9.38445e-06	1.12673e-05	-1.35621e-06	0	0	0.000327798
