-59.5	-59.5	-3.79403e-05	1.92285e-07	-3.2473e-07	0	0	2.64774e-05
-59.5	-58.5	-3.78938e-05	5.7711e-07	-3.25813e-07	0	0	2.80101e-05
-59.5	-57.5	-3.78006e-05	9.62702e-07	-3.27982e-07	0	0	2.95523e-05
-59.5	-56.5	-3.76608e-05	1.34957e-06	-3.3125e-07	0	0	3.11101e-05
-59.5	-55.5	-3.7474e-05	1.73823e-06	-3.35632e-07	0	0	3.26899e-05
-59.5	-54.5	-3.72402e-05	2.1292e-06	-3.4115e-07	0	0	3.42982e-05
-59.5	-53.5	-3.6959e-05	2.523e-06	-3.47833e-07	0	0	3.59416e-05
-59.5	-52.5	-3.66301e-05	2.92016e-06	-3.55714e-07	0	0	3.76268e-05
-59.5	-51.5	-3.62531e-05	3.3212e-06	-3.64834e-07	0	0	3.93607e-05
-59.5	-50.5	-3.58275e-05	3.72666e-06	-3.75239e-07	0	0	4.11507e-05
-59.5	-49.5	-3.53529e-05	4.13709e-06	-3.86984e-07	0	0	4.30041e-05
-59.5	-48.5	-3.48285e-05	4.55302e-06	-4.00132e-07	0	0	4.49287e-05
-59.5	-47.5	-3.42537e-05	4.97503e-06	-4.14753e-07	0	0	4.69325e-05
-59.5	-46.5	-3.36277e-05	5.40368e-06	-4.30927e-07	0	0	4.90237e-05
-59.5	-45.5	-3.29497e-05	5.83954e-06	-4.48744e-07	0	0	5.1211e-05
-59.5	-44.5	-3.22187e-05	6.28319e-06	-4.68304e-07	0	0	5.35032e-05
-59.5	-43.5	-3.14337e-05	6.73523e-06	-4.89721e-07	0	0	5.59092e-05
-59.5	-42.5	-3.05934e-05	7.19627e-06	-5.13119e-07	0	0	5.84382e-05
-59.5	-41.5	-2.96965e-05	7.6669e-06	-5.38641e-07	0	0	6.10993e-05
-59.5	-40.5	-2.87416e-05	8.14774e-06	-5.66441e-07	0	0	6.39015e-05
-59.5	-39.5	-2.77272e-05	8.63942e-06	-5.96696e-07	0	0	6.68534e-05
-59.5	-38.5	-2.66514e-05	9.14257e-06	-6.296e-07	0	0	6.99627e-05
-59.5	-37.5	-2.55123e-05	9.65779e-06	-6.6537e-07	0	0	7.32358e-05
-59.5	-36.5	-2.43077e-05	1.01857e-05	-7.04249e-07	0	0	7.66775e-05
-59.5	-35.5	-2.30355e-05	1.0727e-05	-7.46509e-07	0	0	8.02894e-05
-59.5	-34.5	-2.16928e-05	1.12821e-05	-7.92452e-07	0	0	8.40695e-05
-59.5	-33.5	-2.0277e-05	1.18517e-05	-8.42417e-07	0	0	8.80099e-05
-59.5	-32.5	-1.87848e-05	1.24362e-05	-8.96783e-07	0	0	9.20951e-05
-59.5	-31.5	-1.72129e-05	1.30362e-05	-9.55975e-07	0	0	9.62988e-05
-59.5	-30.5	-1.55574e-05	1.36519e-05	-1.02047e-06	0	0	0.00010058
-59.5	-29.5	-1.38141e-05	1.42837e-05	-1.0908e-06	0	0	0.000104878
-59.5	-28.5	-1.19785e-05	1.49316e-05	-1.16757e-06	0	0	0.000109106
-59.5	-27.5	-1.00456e-05	1.55955e-05	-1.25146e-06	0	0	0.000113139
-59.5	-26.5	-8.00981e-06	1.62751e-05	-1.34321e-06	0	0	0.000116804
-59.5	-25.5	-5.8651e-06	1.69697e-05	-1.44369e-06	0	0	0.000119863
-59.5	-24.5	-3.60486e-06	1.76781e-05	-1.55385e-06	0	0	0.000121988
-59.5	-23.5	-1.22191e-06	1.83986e-05	-1.67477e-06	0	0	0.000122731
-59.5	-22.5	1.29156e-06	1.91289e-05	-1.80764e-06	0	0	0.000121487
-59.5	-21.5	3.94394e-06	1.98657e-05	-1.95382e-06	0	0	0.000117431
-59.5	-20.5	6.74421e-06	2.06044e-05	-2.1148e-06	0	0	0.000109456
-59.5	-19.5	9.70185e-06	2.13392e-05	-2.29223e-06	0	0	9.60707e-05
-59.5	-18.5	1.28267e-05	2.20623e-05	-2.48793e-06	0	0	7.52806e-05
-59.5	-17.5	1.61288e-05	2.27638e-05	-2.70387e-06	0	0	4.44324e-05
-59.5	-16.5	1.96178e-05	2.34307e-05	-2.94215e-06	0	0	1e-06
-59.5	-15.5	2.33028e-05	2.40468e-05	-3.20498e-06	0	0	6.25799e-05
-59.5	-14.5	2.71912e-05	2.45915e-05	-3.49457e-06	0	0	0.000149192
-59.5	-13.5	3.12878e-05	2.50391e-05	-3.81303e-06	0	0	0.000267263
-59.5	-12.5	3.5593e-05	2.53581e-05	-4.16222e-06	0	0	0.000425786
-59.5	-11.5	4.0101e-05	2.55101e-05	-4.54341e-06	0	0	0.000635098
-59.5	-10.5	4.47966e-05	2.54496e-05	-4.95698e-06	0	0	0.000905973
-59.5	-9.5	4.96516e-05	2.51235e-05	-5.40186e-06	0	0	0.00124756
-59.5	-8.5	5.46205e-05	2.44721e-05	-5.87489e-06	0	0	0.00166341
-59.5	-7.5	5.96355e-05	2.34317e-05	-6.36999e-06	0	0	0.00214476
-59.5	-6.5	6.46012e-05	2.19381e-05	-6.8773e-06	0	0	0.00266061
-59.5	-5.5	6.93906e-05	1.99349e-05	-7.38235e-06	0	0	0.00314561
-59.5	-4.5	7.38437e-05	1.7383e-05	-7.86559e-06	0	0	0.0034902
-59.5	-3.5	7.77719e-05	1.42736e-05	-8.30267e-06	0	0	0.00354351
-59.5	-2.5	8.09704e-05	1.06423e-05	-8.666e-06	0	0	0.00314546
-59.5	-1.5	8.32406e-05	6.57847e-06	-8.92793e-06	0	0	0.0022012
-59.5	-0.5	8.44213e-05	2.2266e-06	-9.0655e-06	0	0	0.000781046
-59.5	0.5	8.44213e-05	-2.2266e-06	-9.0655e-06	0	0	0.000832433
-59.5	1.5	8.32406e-05	-6.57847e-06	-8.92793e-06	0	0	0.00225259
-59.5	2.5	8.09704e-05	-1.06423e-05	-8.666e-06	0	0	0.00319684
-59.5	3.5	7.77719e-05	-1.42736e-05	-8.30267e-06	0	0	0.0035949
-59.5	4.5	7.38437e-05	-1.7383e-05	-7.86559e-06	0	0	0.00354159
-59.5	5.5	6.93906e-05	-1.99349e-05	-7.38235e-06	0	0	0.003197
-59.5	6.5	6.46012e-05	-2.19381e-05	-6.8773e-06	0	0	0.002712
-59.5	7.5	5.96355e-05	-2.34317e-05	-6.36999e-06	0	0	0.00219615
-59.5	8.5	5.46205e-05	-2.44721e-05	-5.87489e-06	0	0	0.0017148
-59.5	9.5	4.96516e-05	-2.51235e-05	-5.40186e-06	0	0	0.00129895
-59.5	10.5	4.47966e-05	-2.54496e-05	-4.95698e-06	0	0	0.000957359
-59.5	11.5	4.0101e-05	-2.55101e-05	-4.54341e-06	0	0	0.000686484
-59.5	12.5	3.5593e-05	-2.53581e-05	-4.16222e-06	0	0	0.000477173
-59.5	13.5	3.12878e-05	-2.50391e-05	-3.81303e-06	0	0	0.000318649
-59.5	14.5	2.71912e-05	-2.45915e-05	-3.49457e-06	0	0	0.000200578
-59.5	15.5	2.33028e-05	-2.40468e-05	-3.20498e-06	0	0	0.000113963
-59.5	16.5	1.96178e-05	-2.34307e-05	-2.94215e-06	0	0	5.13961e-05
-59.5	17.5	1.61288e-05	-2.27638e-05	-2.70387e-06	0	0	7.03662e-06
-59.5	18.5	1.28267e-05	-2.20623e-05	-2.48793e-06	0	0	2.39085e-05
-59.5	19.5	9.70185e-06	-2.13392e-05	-2.29223e-06	0	0	4.46903e-05
-59.5	20.5	6.74421e-06	-2.06044e-05	-2.1148e-06	0	0	5.80737e-05
-59.5	21.5	3.94394e-06	-1.98657e-05	-1.95382e-06	0	0	6.6048e-05
-59.5	22.5	1.29156e-06	-1.91289e-05	-1.80764e-06	0	0	7.01032e-05
-59.5	23.5	-1.22191e-06	-1.83986e-05	-1.67477e-06	0	0	7.1348e-05
-59.5	24.5	-3.60486e-06	-1.76781e-05	-1.55385e-06	0	0	7.06044e-05
-59.5	25.5	-5.8651e-06	-1.69697e-05	-1.44369e-06	0	0	6.84797e-05
-59.5	26.5	-8.00981e-06	-1.62751e-05	-1.34321e-06	0	0	6.54209e-05
-59.5	27.5	-1.00456e-05	-1.55955e-05	-1.25146e-06	0	0	6.17559e-05
-59.5	28.5	-1.19785e-05	-1.49316e-05	-1.16757e-06	0	0	5.77234e-05
-59.5	29.5	-1.38141e-05	-1.42837e-05	-1.0908e-06	0	0	5.34964e-05
-59.5	30.5	-1.55574e-05	-1.36519e-05	-1.02047e-06	0	0	4.91988e-05
-59.5	31.5	-1.72129e-05	-1.30362e-05	-9.55975e-07	0	0	4.49183e-05
-59.5	32.5	-1.87848e-05	-1.24362e-05	-8.96783e-07	0	0	4.07156e-05
-59.5	33.5	-2.0277e-05	-1.18517e-05	-8.42417e-07	0	0	3.66315e-05
-59.5	34.5	-2.16928e-05	-1.12821e-05	-7.92452e-07	0	0	3.26925e-05
-59.5	35.5	-2.30355e-05	-1.0727e-05	-7.46509e-07	0	0	2.89141e-05
-59.5	36.5	-2.43077e-05	-1.01857e-05	-7.04249e-07	0	0	2.53043e-05
-59.5	37.5	-2.55123e-05	-9.65779e-06	-6.6537e-07	0	0	2.18655e-05
-59.5	38.5	-2.66514e-05	-9.14257e-06	-6.296e-07	0	0	1.8596e-05
-59.5	39.5	-2.77272e-05	-8.63942e-06	-5.96696e-07	0	0	1.54919e-05
-59.5	40.5	-2.87416e-05	-8.14774e-06	-5.66441e-07	0	0	1.25473e-05
-59.5	41.5	-2.96965e-05	-7.6669e-06	-5.38641e-07	0	0	9.75613e-06
-59.5	42.5	-3.05934e-05	-7.19627e-06	-5.13119e-07	0	0	7.11387e-06
-59.5	43.5	-3.14337e-05	-6.73523e-06	-4.89721e-07	0	0	4.62329e-06
-59.5	44.5	-3.22187e-05	-6.28319e-06	-4.68304e-07	0	0	2.33266e-06
-59.5	45.5	-3.29497e-05	-5.83954e-06	-4.48744e-07	0	0	1.01699e-06
-59.5	46.5	-3.36277e-05	-5.40368e-06	-4.30927e-07	0	0	2.57495e-06
-59.5	47.5	-3.42537e-05	-4.97503e-06	-4.14753e-07	0	0	4.57517e-06
-59.5	48.5	-3.48285e-05	-4.55302e-06	-4.00132e-07	0	0	6.54563e-06
-59.5	49.5	-3.53529e-05	-4.13709e-06	-3.86984e-07	0	0	8.45325e-06
-59.5	50.5	-3.58275e-05	-3.72666e-06	-3.75239e-07	0	0	1.02965e-05
-59.5	51.5	-3.62531e-05	-3.3212e-06	-3.64834e-07	0	0	1.20798e-05
-59.5	52.5	-3.66301e-05	-2.92016e-06	-3.55714e-07	0	0	1.38092e-05
-59.5	53.5	-3.6959e-05	-2.523e-06	-3.47833e-07	0	0	1.5491e-05
-59.5	54.5	-3.72402e-05	-2.1292e-06	-3.4115e-07	0	0	1.71319e-05
-59.5	55.5	-3.7474e-05	-1.73823e-06	-3.35632e-07	0	0	1.87384e-05
-59.5	56.5	-3.76608e-05	-1.34957e-06	-3.3125e-07	0	0	2.0317e-05
-59.5	57.5	-3.78006e-05	-9.62702e-07	-3.27982e-07	0	0	2.18739e-05
-59.5	58.5	-3.78938e-05	-5.7711e-07	-3.25813e-07	0	0	2.34155e-05
-59.5	59.5	-3.79403e-05	-1.92285e-07	-3.2473e-07	0	0	2.49479e-05

-58.5	-59.5	-3.83123e-05	1.79656e-07	-3.02219e-07	0	0	2.65236e-05
-58.5	-58.5	-3.82662e-05	5.39216e-07	-3.03234e-07	0	0	2.81493e-05
-58.5	-57.5	-3.81741e-05	8.99522e-07	-3.0527e-07	0	0	2.97858e-05
