-59.5	-59.5	-1.73608e-05	1.27823e-07	-2.22795e-07	0	0	2.13219e-05
-59.5	-58.5	-1.7336e-05	3.83583e-07	-2.23491e-07	0	0	2.35476e-05
-59.5	-57.5	-1.72863e-05	6.39687e-07	-2.24885e-07	0	0	2.57804e-05
-59.5	-56.5	-1.72116e-05	8.96364e-07	-2.26983e-07	0	0	2.80248e-05
-59.5	-55.5	-1.7112e-05	1.15384e-06	-2.29795e-07	0	0	3.02849e-05
-59.5	-54.5	-1.69873e-05	1.41233e-06	-2.3333e-07	0	0	3.25648e-05
-59.5	-53.5	-1.68374e-05	1.67207e-06	-2.37605e-07	0	0	3.48682e-05
-59.5	-52.5	-1.6662e-05	1.93327e-06	-2.42636e-07	0	0	3.71985e-05
-59.5	-51.5	-1.64611e-05	2.19613e-06	-2.48445e-07	0	0	3.95586e-05
-59.5	-50.5	-1.62343e-05	2.46087e-06	-2.55055e-07	0	0	4.19508e-05
-59.5	-49.5	-1.59814e-05	2.72767e-06	-2.62495e-07	0	0	4.43767e-05
-59.5	-48.5	-1.57023e-05	2.99672e-06	-2.70795e-07	0	0	4.68367e-05
-59.5	-47.5	-1.53964e-05	3.2682e-06	-2.79992e-07	0	0	4.93301e-05
-59.5	-46.5	-1.50634e-05	3.54227e-06	-2.90123e-07	0	0	5.18547e-05
-59.5	-45.5	-1.47031e-05	3.81907e-06	-3.01233e-07	0	0	5.44064e-05
-59.5	-44.5	-1.43148e-05	4.09873e-06	-3.1337e-07	0	0	5.69788e-05
-59.5	-43.5	-1.38982e-05	4.38135e-06	-3.26587e-07	0	0	5.95624e-05
-59.5	-42.5	-1.34527e-05	4.66703e-06	-3.40942e-07	0	0	6.21443e-05
-59.5	-41.5	-1.29778e-05	4.9558e-06	-3.56498e-07	0	0	6.47071e-05
-59.5	-40.5	-1.24727e-05	5.24768e-06	-3.73325e-07	0	0	6.72279e-05
-59.5	-39.5	-1.1937e-05	5.54266e-06	-3.91499e-07	0	0	6.9677e-05
-59.5	-38.5	-1.13697e-05	5.84066e-06	-4.11101e-07	0	0	7.20165e-05
-59.5	-37.5	-1.07702e-05	6.14155e-06	-4.32221e-07	0	0	7.41981e-05
-59.5	-36.5	-1.01376e-05	6.44516e-06	-4.54956e-07	0	0	7.61607e-05
-59.5	-35.5	-9.47106e-06	6.75121e-06	-4.79408e-07	0	0	7.78275e-05
-59.5	-34.5	-8.76959e-06	7.05936e-06	-5.05692e-07	0	0	7.91025e-05
-59.5	-33.5	-8.03219e-06	7.36917e-06	-5.33927e-07	0	0	7.98658e-05
-59.5	-32.5	-7.25783e-06	7.68006e-06	-5.64242e-07	0	0	7.99681e-05
-59.5	-31.5	-6.4454e-06	7.99134e-06	-5.96775e-07	0	0	7.92237e-05
-59.5	-30.5	-5.59377e-06	8.30214e-06	-6.31674e-07	0	0	7.74026e-05
-59.5	-29.5	-4.70176e-06	8.61144e-06	-6.69093e-07	0	0	7.42202e-05
-59.5	-28.5	-3.76818e-06	8.91799e-06	-7.09194e-07	0	0	6.93247e-05
-59.5	-27.5	-2.79186e-06	9.22028e-06	-7.52148e-07	0	0	6.22824e-05
-59.5	-26.5	-1.77165e-06	9.51657e-06	-7.9813e-07	0	0	5.25603e-05
-59.5	-25.5	-7.06454e-07	9.80477e-06	-8.47318e-07	0	0	3.95051e-05
-59.5	-24.5	4.04706e-07	1.00824e-05	-8.99891e-07	0	0	2.23222e-05
-59.5	-23.5	1.56265e-06	1.03467e-05	-9.56025e-07	0	0	1e-06
-59.5	-22.5	2.76796e-06	1.05943e-05	-1.01589e-06	0	0	2.86008e-05
-59.5	-21.5	4.02092e-06	1.08214e-05	-1.07963e-06	0	0	6.48701e-05
-59.5	-20.5	5.32135e-06	1.10237e-05	-1.14738e-06	0	0	0.00011052
-59.5	-19.5	6.66856e-06	1.11962e-05	-1.21923e-06	0	0	0.000167512
-59.5	-18.5	8.06113e-06	1.13333e-05	-1.29523e-06	0	0	0.00023811
-59.5	-17.5	9.49675e-06	1.14288e-05	-1.37535e-06	0	0	0.000324856
-59.5	-16.5	1.0972e-05	1.14759e-05	-1.45951e-06	0	0	0.000430501
-59.5	-15.5	1.24822e-05	1.1467e-05	-1.5475e-06	0	0	0.000557855
-59.5	-14.5	1.4021e-05	1.13943e-05	-1.63899e-06	0	0	0.000709529
-59.5	-13.5	1.55803e-05	1.12493e-05	-1.73351e-06	0	0	0.000887499
-59.5	-12.5	1.71499e-05	1.10238e-05	-1.8304e-06	0	0	0.00109245
-59.5	-11.5	1.87172e-05	1.07093e-05	-1.92883e-06	0	0	0.00132284
-59.5	-10.5	2.02673e-05	1.02982e-05	-2.02773e-06	0	0	0.00157366
