-59.5	-59.5	-2.47282e-05	1.62084e-07	-2.79011e-07	0	0	1.96773e-05
-59.5	-58.5	-2.46949e-05	4.86426e-07	-2.79905e-07	0	0	2.16282e-05
-59.5	-57.5	-2.46281e-05	8.11284e-07	-2.81697e-07	0	0	2.35874e-05
-59.5	-56.5	-2.45279e-05	1.137e-06	-2.84394e-07	0	0	2.55603e-05
-59.5	-55.5	-2.43942e-05	1.46393e-06	-2.8801e-07	0	0	2.7552e-05
-59.5	-54.5	-2.42266e-05	1.7924e-06	-2.92559e-07	0	0	2.95677e-05
-59.5	-53.5	-2.40252e-05	2.12277e-06	-2.98063e-07	0	0	3.16123e-05
-59.5	-52.5	-2.37896e-05	2.45536e-06	-3.04546e-07	0	0	3.36909e-05
-59.5	-51.5	-2.35196e-05	2.79051e-06	-3.12037e-07	0	0	3.58081e-05
-59.5	-50.5	-2.32149e-05	3.12855e-06	-3.2057e-07	0	0	3.79683e-05
-59.5	-49.5	-2.2875e-05	3.46981e-06	-3.30186e-07	0	0	4.01757e-05
-59.5	-48.5	-2.24996e-05	3.81462e-06	-3.40927e-07	0	0	4.24338e-05
-59.5	-47.5	-2.20882e-05	4.16328e-06	-3.52845e-07	0	0	4.47455e-05
-59.5	-46.5	-2.16402e-05	4.51611e-06	-3.65996e-07	0	0	4.71132e-05
-59.5	-45.5	-2.11552e-05	4.87339e-06	-3.80443e-07	0	0	4.9538e-05
-59.5	-44.5	-2.06324e-05	5.23541e-06	-3.96256e-07	0	0	5.20197e-05
-59.5	-43.5	-2.00711e-05	5.60244e-06	-4.13511e-07	0	0	5.45565e-05
-59.5	-42.5	-1.94705e-05	5.97472e-06	-4.32295e-07	0	0	5.71443e-05
-59.5	-41.5	-1.88299e-05	6.35249e-06	-4.52703e-07	0	0	5.97767e-05
-59.5	-40.5	-1.81482e-05	6.73593e-06	-4.74837e-07	0	0	6.24433e-05
-59.5	-39.5	-1.74244e-05	7.12522e-06	-4.98814e-07	0	0	6.51297e-05
-59.5	-38.5	-1.66574e-05	7.52048e-06	-5.24757e-07	0	0	6.78159e-05
-59.5	-37.5	-1.5846e-05	7.92178e-06	-5.52806e-07	0	0	7.04749e-05
-59.5	-36.5	-1.49889e-05	8.32915e-06	-5.83112e-07	0	0	7.3071e-05
-59.5	-35.5	-1.40845e-05	8.74253e-06	-6.1584e-07	0	0	7.55576e-05
-59.5	-34.5	-1.31315e-05	9.1618e-06	-6.51173e-07	0	0	7.7874e-05
-59.5	-33.5	-1.21281e-05	9.58671e-06	-6.89307e-07	0	0	7.99421e-05
-59.5	-32.5	-1.10725e-05	1.00169e-05	-7.30462e-07	0	0	8.16619e-05
-59.5	-31.5	-9.96278e-06	1.04519e-05	-7.74871e-07	0	0	8.29057e-05
-59.5	-30.5	-8.7969e-06	1.0891e-05	-8.22794e-07	0	0	8.3511e-05
-59.5	-29.5	-7.57266e-06	1.13334e-05	-8.74509e-07	0	0	8.32718e-05
