-59.5	-59.5	-4.18219e-05	1.8638e-07	-3.12843e-07	0	0	1.78243e-05
-59.5	-58.5	-4.17723e-05	5.59404e-07	-3.13898e-07	0	0	1.92344e-05
-59.5	-57.5	-4.16729e-05	9.33219e-07	-3.16015e-07	0	0	2.06543e-05
-59.5	-56.5	-4.15236e-05	1.30835e-06	-3.19203e-07	0	0	2.20903e-05
-59.5	-55.5	-4.13244e-05	1.68534e-06	-3.2348e-07	0	0	2.35489e-05
-59.5	-54.5	-4.10749e-05	2.06472e-06	-3.28867e-07	0	0	2.50369e-05
-59.5	-53.5	-4.07749e-05	2.44703e-06	-3.35393e-07	0	0	2.65611e-05
-59.5	-52.5	-4.0424e-05	2.83282e-06	-3.43092e-07	0	0	2.81286e-05
-59.5	-51.5	-4.00218e-05	3.22264e-06	-3.52005e-07	0	0	2.97469e-05
-59.5	-50.5	-3.95678e-05	3.61707e-06	-3.6218e-07	0	0	3.14238e-05
-59.5	-49.5	-3.90614e-05	4.01669e-06	-3.73672e-07	0	0	3.31676e-05
-59.5	-48.5	-3.85021e-05	4.42207e-06	-3.86545e-07	0	0	3.49869e-05
-59.5	-47.5	-3.7889e-05	4.83382e-06	-4.00871e-07	0	0	3.6891e-05
-59.5	-46.5	-3.72213e-05	5.25257e-06	-4.16732e-07	0	0	3.88898e-05
-59.5	-45.5	-3.64982e-05	5.67894e-06	-4.3422e-07	0	0	4.09937e-05
-59.5	-44.5	-3.57185e-05	6.11359e-06	-4.53439e-07	0	0	4.32138e-05
-59.5	-43.5	-3.48813e-05	6.55718e-06	-4.74504e-07	0	0	4.55622e-05
-59.5	-42.5	-3.39851e-05	7.01041e-06	-4.97548e-07	0	0	4.80514e-05
-59.5	-41.5	-3.30287e-05	7.474e-06	-5.22714e-07	0	0	5.0695e-05
-59.5	-40.5	-3.20105e-05	7.94867e-06	-5.50168e-07	0	0	5.35074e-05
-59.5	-39.5	-3.09287e-05	8.43518e-06	-5.80092e-07	0	0	5.65036e-05
-59.5	-38.5	-2.97815e-05	8.93432e-06	-6.12692e-07	0	0	5.96996e-05
-59.5	-37.5	-2.85668e-05	9.44689e-06	-6.48198e-07	0	0	6.31117e-05
-59.5	-36.5	-2.72824e-05	9.97373e-06	-6.86868e-07	0	0	6.67569e-05
-59.5	-35.5	-2.59255e-05	1.05157e-05	-7.28992e-07	0	0	7.06518e-05
-59.5	-34.5	-2.44935e-05	1.10736e-05	-7.74898e-07	0	0	7.48129e-05
-59.5	-33.5	-2.29832e-05	1.16484e-05	-8.24952e-07	0	0	7.92549e-05
-59.5	-32.5	-2.13912e-05	1.22409e-05	-8.79569e-07	0	0	8.39904e-05
-59.5	-31.5	-1.97136e-05	1.2852e-05	-9.39219e-07	0	0	8.90276e-05
-59.5	-30.5	-1.79463e-05	1.34826e-05	-1.00443e-06	0	0	9.43683e-05
-59.5	-29.5	-1.60846e-05	1.41335e-05	-1.07581e-06	0	0	0.000100004
-59.5	-28.5	-1.41233e-05	1.48055e-05	-1.15403e-06	0	0	0.000105913
-59.5	-27.5	-1.20566e-05	1.54993e-05	-1.23988e-06	0	0	0.00011205
-59.5	-26.5	-9.87813e-06	1.62153e-05	-1.33423e-06	0	0	0.000118343
-59.5	-25.5	-7.58085e-06	1.69539e-05	-1.43811e-06	0	0	0.000124673
-59.5	-24.5	-5.15687e-06	1.77151e-05	-1.55264e-06	0	0	0.000130861
-59.5	-23.5	-2.59748e-06	1.84986e-05	-1.67917e-06	0	0	0.000136642
-59.5	-22.5	1.06976e-07	1.93035e-05	-1.81918e-06	0	0	0.000141627
-59.5	-21.5	2.96716e-06	2.01282e-05	-1.9744e-06	0	0	0.000145255
-59.5	-20.5	5.99483e-06	2.09702e-05	-2.1468e-06	0	0	0.000146722
-59.5	-19.5	9.20283e-06	2.18257e-05	-2.33862e-06	0	0	0.000144884
-59.5	-18.5	1.26052e-05	2.26892e-05	-2.5524e-06	0	0	0.000138118
-59.5	-17.5	1.6217e-05	2.35531e-05	-2.79102e-06	0	0	0.000124136
-59.5	-16.5	2.00541e-05	2.44069e-05	-3.05773e-06	0	0	9.97286e-05
-59.5	-15.5	2.41332e-05	2.52364e-05	-3.35612e-06	0	0	6.04183e-05
-59.5	-14.5	2.84706e-05	2.60226e-05	-3.69013e-06	0	0	1e-06
-59.5	-13.5	3.3082e-05	2.67405e-05	-4.06393e-06	0	0	8.99672e-05
-59.5	-12.5	3.79802e-05	2.73575e-05	-4.48183e-06	0	0	0.000220808
-59.5	-11.5	4.31734e-05	2.78314e-05	-4.94799e-06	0	0	0.000407287
-59.5	-10.5	4.86615e-05	2.8109e-05	-5.46596e-06	0	0	0.00066774
-59.5	-9.5	5.44312e-05	2.81237e-05	-6.03797e-06	0	0	0.00102322
-59.5	-8.5	6.04497e-05	2.77951e-05	-6.66394e-06	0	0	0.00149436
-59.5	-7.5	6.66553e-05	2.7029e-05	-7.33998e-06	0	0	0.00209398
-59.5	-6.5	7.29473e-05	2.57209e-05	-8.0564e-06	0	0	0.00281265
-59.5	-5.5	7.9174e-05	2.3764e-05	-8.79548e-06	0	0	0.0035948
-59.5	-4.5	8.51223e-05	2.10643e-05	-9.52905e-06	0	0	0.00430684
-59.5	-3.5	9.05147e-05	1.75633e-05	-1.02171e-05	0	0	0.00471077
-59.5	-2.5	9.502e-05	1.32684e-05	-1.08088e-05	0	0	0.00448044
-59.5	-1.5	9.82883e-05	8.28225e-06	-1.12477e-05	0	0	0.00332233
-59.5	-0.5	0.000100014	2.818e-06	-1.14828e-05	0	0	0.00123277
-59.5	0.5	0.000100014	-2.818e-06	-1.14828e-05	0	0	0.00126696
-59.5	1.5	9.82883e-05	-8.28225e-06	-1.12477e-05	0	0	0.00335651
-59.5	2.5	9.502e-05	-1.32684e-05	-1.08088e-05	0	0	0.00451462
-59.5	3.5	9.05147e-05	-1.75633e-05	-1.02171e-05	0	0	0.00474495
-59.5	4.5	8.51223e-05	-2.10643e-05	-9.52905e-06	0	0	0.00434103
-59.5	5.5	7.9174e-05	-2.3764e-05	-8.79548e-06	0	0	0.00362899
-59.5	6.5	7.29473e-05	-2.57209e-05	-8.0564e-06	0	0	0.00284683
-59.5	7.5	6.66553e-05	-2.7029e-05	-7.33998e-06	0	0	0.00212816
-59.5	8.5	6.04497e-05	-2.77951e-05	-6.66394e-06	0	0	0.00152854
-59.5	9.5	5.44312e-05	-2.81237e-05	-6.03797e-06	0	0	0.0010574
-59.5	10.5	4.86615e-05	-2.8109e-05	-5.46596e-06	0	0	0.000701924
-59.5	11.5	4.31734e-05	-2.78314e-05	-4.94799e-06	0	0	0.00044147
-59.5	12.5	3.79802e-05	-2.73575e-05	-4.48183e-06	0	0	0.000254992
-59.5	13.5	3.3082e-05	-2.67405e-05	-4.06393e-06	0	0	0.000124149
-59.5	14.5	2.84706e-05	-2.60226e-05	-3.69013e-06	0	0	3.41982e-05
-59.5	15.5	2.41332e-05	-2.52364e-05	-3.35612e-06	0	0	2.62456e-05
-59.5	16.5	2.00541e-05	-2.44069e-05	-3.05773e-06	0	0	6.55476e-05
-59.5	17.5	1.6217e-05	-2.35531e-05	-2.79102e-06	0	0	8.99543e-05
-59.5	18.5	1.26052e-05	-2.26892e-05	-2.5524e-06	0	0	0.000103936
-59.5	19.5	9.20283e-06	-2.18257e-05	-2.33862e-06	0	0	0.000110702
