-59.5	-59.5	2.73729e-06	-1.75645e-08	3.02274e-08	0	0	3.26865e-05
-59.5	-58.5	2.73362e-06	-5.27123e-08	3.03243e-08	0	0	3.65975e-05
-59.5	-57.5	2.72628e-06	-8.79165e-08	3.05185e-08	0	0	4.05161e-05
-59.5	-56.5	2.71527e-06	-1.23215e-07	3.0811e-08	0	0	4.44467e-05
-59.5	-55.5	2.70055e-06	-1.58645e-07	3.1203e-08	0	0	4.83936e-05
-59.5	-54.5	2.68214e-06	-1.94243e-07	3.16962e-08	0	0	5.23603e-05
-59.5	-53.5	2.65999e-06	-2.30048e-07	3.2293e-08	0	0	5.63493e-05
-59.5	-52.5	2.63408e-06	-2.66096e-07	3.29959e-08	0	0	6.03626e-05
-59.5	-51.5	2.6044e-06	-3.02424e-07	3.38082e-08	0	0	6.44003e-05
-59.5	-50.5	2.57089e-06	-3.39069e-07	3.47336e-08	0	0	6.84613e-05
-59.5	-49.5	2.53352e-06	-3.76065e-07	3.57764e-08	0	0	7.25421e-05
-59.5	-48.5	2.49224e-06	-4.1345e-07	3.69414e-08	0	0	7.66368e-05
-59.5	-47.5	2.44701e-06	-4.51257e-07	3.82342e-08	0	0	8.07365e-05
-59.5	-46.5	2.39777e-06	-4.8952e-07	3.96608e-08	0	0	8.48284e-05
-59.5	-45.5	2.34445e-06	-5.28273e-07	4.12282e-08	0	0	8.88951e-05
-59.5	-44.5	2.28698e-06	-5.67546e-07	4.2944e-08	0	0	9.29136e-05
-59.5	-43.5	2.22528e-06	-6.07372e-07	4.48166e-08	0	0	9.68542e-05
-59.5	-42.5	2.15927e-06	-6.47777e-07	4.68556e-08	0	0	0.000100679
-59.5	-41.5	2.08886e-06	-6.88788e-07	4.90711e-08	0	0	0.000104339
-59.5	-40.5	2.01394e-06	-7.30428e-07	5.14747e-08	0	0	0.000107774
-59.5	-39.5	1.9344e-06	-7.72719e-07	5.4079e-08	0	0	0.00011091
-59.5	-38.5	1.85011e-06	-8.15675e-07	5.68977e-08	0	0	0.000113652
-59.5	-37.5	1.76095e-06	-8.59309e-07	5.99462e-08	0	0	0.000115886
-59.5	-36.5	1.66677e-06	-9.03627e-07	6.32412e-08	0	0	0.000117469
-59.5	-35.5	1.56741e-06	-9.48627e-07	6.68011e-08	0	0	0.000118228
-59.5	-34.5	1.4627e-06	-9.943e-07	7.0646e-08	0	0	0.00011795
-59.5	-33.5	1.35245e-06	-1.04063e-06	7.47981e-08	0	0	0.000116372
