-59.5	-59.5	1.839e-06	-1.27188e-08	2.21079e-08	0	0	2.00231e-05
-59.5	-58.5	1.83644e-06	-3.81682e-08	2.21773e-08	0	0	2.39708e-05
-59.5	-57.5	1.8313e-06	-6.36536e-08	2.23165e-08	0	0	2.7928e-05
-59.5	-56.5	1.8236e-06	-8.91986e-08	2.2526e-08	0	0	3.18995e-05
-59.5	-55.5	1.81331e-06	-1.14827e-07	2.28067e-08	0	0	3.589e-05
-59.5	-54.5	1.80043e-06	-1.40562e-07	2.31598e-08	0	0	3.99036e-05
-59.5	-53.5	1.78494e-06	-1.66428e-07	2.35868e-08	0	0	4.39439e-05
-59.5	-52.5	1.76683e-06	-1.92446e-07	2.40894e-08	0	0	4.80134e-05
-59.5	-51.5	1.74608e-06	-2.18639e-07	2.46698e-08	0	0	5.21133e-05
-59.5	-50.5	1.72266e-06	-2.4503e-07	2.53306e-08	0	0	5.62435e-05
-59.5	-49.5	1.69654e-06	-2.71639e-07	2.60745e-08	0	0	6.04018e-05
-59.5	-48.5	1.66771e-06	-2.98487e-07	2.69048e-08	0	0	6.45835e-05
-59.5	-47.5	1.63612e-06	-3.25594e-07	2.78251e-08	0	0	6.87811e-05
-59.5	-46.5	1.60174e-06	-3.52977e-07	2.88395e-08	0	0	7.29836e-05
-59.5	-45.5	1.56452e-06	-3.80655e-07	2.99525e-08	0	0	7.71755e-05
-59.5	-44.5	1.52442e-06	-4.08643e-07	3.11691e-08	0	0	8.13358e-05
-59.5	-43.5	1.4814e-06	-4.36955e-07	3.24948e-08	0	0	8.54372e-05
-59.5	-42.5	1.43538e-06	-4.65603e-07	3.39358e-08	0	0	8.94443e-05
-59.5	-41.5	1.38633e-06	-4.94597e-07	3.54987e-08	0	0	9.33119e-05
-59.5	-40.5	1.33416e-06	-5.23944e-07	3.71908e-08	0	0	9.69832e-05
-59.5	-39.5	1.27882e-06	-5.53646e-07	3.90202e-08	0	0	0.000100387
-59.5	-38.5	1.22021e-06	-5.83704e-07	4.09956e-08	0	0	0.000103433
-59.5	-37.5	1.15827e-06	-6.14113e-07	4.31266e-08	0	0	0.000106013
-59.5	-36.5	1.0929e-06	-6.44862e-07	4.54237e-08	0	0	0.00010799
-59.5	-35.5	1.024e-06	-6.75935e-07	4.78983e-08	0	0	0.000109195
-59.5	-34.5	9.5148e-07	-7.07309e-07	5.05626e-08	0	0	0.000109422
-59.5	-33.5	8.7522e-07	-7.38951e-07	5.34302e-08	0	0	0.000108418
-59.5	-32.5	7.95104e-07	-7.70818e-07	5.65155e-08	0	0	0.000105872
-59.5	-31.5	7.11012e-07	-8.02858e-07	5.98344e-08	0	0	0.000101405
-59.5	-30.5	6.2281e-07	-8.35002e-07	6.34039e-08	0	0	9.45549e-05
-59.5	-29.5	5.30364e-07	-8.67167e-07	6.72423e-08	0	0	8.47565e-05
-59.5	-28.5	4.3353e-07	-8.99252e-07	7.13693e-08	0	0	7.13249e-05
-59.5	-27.5	3.32163e-07	-9.31133e-07	7.5806e-08	0	0	5.34293e-05
-59.5	-26.5	2.26112e-07	-9.62661e-07	8.05748e-08	0	0	3.00678e-05
-59.5	-25.5	1.15228e-07	-9.93658e-07	8.56994e-08	0	0	1e-06
-59.5	-24.5	-6.36617e-10	-1.02391e-06	9.12048e-08	0	0	3.81999e-05
-59.5	-23.5	-1.21622e-07	-1.05318e-06	9.71169e-08	0	0	8.6248e-05
-59.5	-22.5	-2.47856e-07	-1.08116e-06	1.03462e-07	0	0	0.00014622
-59.5	-21.5	-3.79449e-07	-1.1075e-06	1.10268e-07	0	0	0.000220517
-59.5	-20.5	-5.16483e-07	-1.13181e-06	1.1756e-07	0	0	0.000311917
-59.5	-19.5	-6.59001e-07	-1.15362e-06	1.25365e-07	0	0	0.000423584
-59.5	-18.5	-8.06991e-07	-1.17238e-06	1.33705e-07	0	0	0.000559027
-59.5	-17.5	-9.60372e-07	-1.18747e-06	1.42599e-07	0	0	0.000722014
-59.5	-16.5	-1.11897e-06	-1.19819e-06	1.52061e-07	0	0	0.000916389
-59.5	-15.5	-1.28249e-06	-1.20374e-06	1.62096e-07	0	0	0.00114575
-59.5	-14.5	-1.4505e-06	-1.20322e-06	1.72698e-07	0	0	0.00141293
-59.5	-13.5	-1.62236e-06	-1.19566e-06	1.83844e-07	0	0	0.00171927
-59.5	-12.5	-1.79721e-06	-1.18e-06	1.95494e-07	0	0	0.00206349
-59.5	-11.5	-1.97393e-06	-1.15512e-06	2.0758e-07	0	0	0.0024403
-59.5	-10.5	-2.15105e-06	-1.11986e-06	2.20006e-07	0	0	0.00283862
-59.5	-9.5	-2.32677e-06	-1.07311e-06	2.32638e-07	0	0	0.00323959
-59.5	-8.5	-2.49887e-06	-1.01383e-06	2.453e-07	0	0	0.00361475
-59.5	-7.5	-2.66472e-06	-9.41167e-07	2.57771e-07	0	0	0.00392502
-59.5	-6.5	-2.82129e-06	-8.5456e-07	2.69783e-07	0	0	0.00412129
-59.5	-5.5	-2.9652e-06	-7.53864e-07	2.81027e-07	0	0	0.00414808
-59.5	-4.5	-3.09285e-06	-6.39482e-07	2.91163e-07	0	0	0.00395115
-59.5	-3.5	-3.2006e-06	-5.12464e-07	2.99836e-07	0	0	0.00348947
-59.5	-2.5	-3.28501e-06	-3.74577e-07	3.06705e-07	0	0	0.00274994
-59.5	-1.5	-3.34312e-06	-2.28298e-07	3.11472e-07	0	0	0.00176063
-59.5	-0.5	-3.37275e-06	-7.67058e-08	3.13915e-07	0	0	0.00059597
-59.5	0.5	-3.37275e-06	7.67058e-08	3.13915e-07	0	0	0.000632017
-59.5	1.5	-3.34312e-06	2.28298e-07	3.11472e-07	0	0	0.00179668
-59.5	2.5	-3.28501e-06	3.74577e-07	3.06705e-07	0	0	0.00278599
-59.5	3.5	-3.2006e-06	5.12464e-07	2.99836e-07	0	0	0.00352552
-59.5	4.5	-3.09285e-06	6.39482e-07	2.91163e-07	0	0	0.0039872
-59.5	5.5	-2.9652e-06	7.53864e-07	2.81027e-07	0	0	0.00418413
-59.5	6.5	-2.82129e-06	8.5456e-07	2.69783e-07	0	0	0.00415734
