-59.5	-59.5	-2.27103e-05	1.53627e-07	-2.65287e-07	0	0	9.78132e-06
-59.5	-58.5	-2.26792e-05	4.61039e-07	-2.66131e-07	0	0	1.17843e-05
-59.5	-57.5	-2.2617e-05	7.68922e-07	-2.67824e-07	0	0	1.37974e-05
-59.5	-56.5	-2.25236e-05	1.07759e-06	-2.70372e-07	0	0	1.58248e-05
-59.5	-55.5	-2.23989e-05	1.38735e-06	-2.73787e-07	0	0	1.7871e-05
-59.5	-54.5	-2.22427e-05	1.69852e-06	-2.78083e-07	0	0	1.99404e-05
-59.5	-53.5	-2.2055e-05	2.0114e-06	-2.83279e-07	0	0	2.20376e-05
-59.5	-52.5	-2.18354e-05	2.32631e-06	-2.89399e-07	0	0	2.41669e-05
-59.5	-51.5	-2.15837e-05	2.64353e-06	-2.96469e-07	0	0	2.63326e-05
-59.5	-50.5	-2.12997e-05	2.96337e-06	-3.04521e-07	0	0	2.85383e-05
-59.5	-49.5	-2.09829e-05	3.28611e-06	-3.13591e-07	0	0	3.07875e-05
-59.5	-48.5	-2.06331e-05	3.61205e-06	-3.2372e-07	0	0	3.30829e-05
-59.5	-47.5	-2.02497e-05	3.94145e-06	-3.34955e-07	0	0	3.54265e-05
-59.5	-46.5	-1.98323e-05	4.27459e-06	-3.47346e-07	0	0	3.78192e-05
-59.5	-45.5	-1.93803e-05	4.61171e-06	-3.60953e-07	0	0	4.02609e-05
-59.5	-44.5	-1.88933e-05	4.95305e-06	-3.75838e-07	0	0	4.27497e-05
-59.5	-43.5	-1.83704e-05	5.29883e-06	-3.92073e-07	0	0	4.52818e-05
-59.5	-42.5	-1.7811e-05	5.64925e-06	-4.09736e-07	0	0	4.7851e-05
-59.5	-41.5	-1.72144e-05	6.00449e-06	-4.28914e-07	0	0	5.04476e-05
-59.5	-40.5	-1.65796e-05	6.36469e-06	-4.497e-07	0	0	5.30582e-05
-59.5	-39.5	-1.59058e-05	6.72995e-06	-4.72199e-07	0	0	5.56645e-05
-59.5	-38.5	-1.51919e-05	7.10035e-06	-4.96524e-07	0	0	5.82417e-05
-59.5	-37.5	-1.44368e-05	7.47589e-06	-5.228e-07	0	0	6.07573e-05
-59.5	-36.5	-1.36394e-05	7.85652e-06	-5.51164e-07	0	0	6.31691e-05
-59.5	-35.5	-1.27983e-05	8.24214e-06	-5.81764e-07	0	0	6.54225e-05
-59.5	-34.5	-1.19122e-05	8.63253e-06	-6.14762e-07	0	0	6.74479e-05
-59.5	-33.5	-1.09796e-05	9.02738e-06	-6.50334e-07	0	0	6.91561e-05
-59.5	-32.5	-9.99894e-06	9.42626e-06	-6.88673e-07	0	0	7.04346e-05
-59.5	-31.5	-8.96846e-06	9.82861e-06	-7.29988e-07	0	0	7.11405e-05
-59.5	-30.5	-7.88639e-06	1.02337e-05	-7.74503e-07	0	0	7.1094e-05
-59.5	-29.5	-6.75085e-06	1.06405e-05	-8.22462e-07	0	0	7.00687e-05
-59.5	-28.5	-5.55983e-06	1.10479e-05	-8.74128e-07	0	0	6.77802e-05
