-59.5	-59.5	-4.11572e-05	1.88279e-07	-3.16378e-07	0	0	4.89174e-05
-59.5	-58.5	-4.11081e-05	5.65099e-07	-3.17443e-07	0	0	5.03408e-05
-59.5	-57.5	-4.10097e-05	9.4271e-07	-3.19579e-07	0	0	5.17736e-05
-59.5	-56.5	-4.08619e-05	1.32164e-06	-3.22796e-07	0	0	5.32222e-05
-59.5	-55.5	-4.06647e-05	1.70242e-06	-3.27111e-07	0	0	5.46931e-05
-59.5	-54.5	-4.04177e-05	2.08559e-06	-3.32546e-07	0	0	5.61928e-05
-59.5	-53.5	-4.01207e-05	2.47168e-06	-3.39129e-07	0	0	5.77282e-05
-59.5	-52.5	-3.97733e-05	2.86125e-06	-3.46895e-07	0	0	5.93063e-05
-59.5	-51.5	-3.93751e-05	3.25484e-06	-3.55886e-07	0	0	6.09345e-05
-59.5	-50.5	-3.89256e-05	3.65303e-06	-3.66148e-07	0	0	6.26204e-05
-59.5	-49.5	-3.84242e-05	4.05638e-06	-3.77737e-07	0	0	6.43721e-05
-59.5	-48.5	-3.78704e-05	4.46548e-06	-3.90718e-07	0	0	6.6198e-05
-59.5	-47.5	-3.72634e-05	4.88094e-06	-4.05162e-07	0	0	6.81072e-05
-59.5	-46.5	-3.66023e-05	5.30335e-06	-4.21151e-07	0	0	7.01092e-05
-59.5	-45.5	-3.58863e-05	5.73334e-06	-4.38777e-07	0	0	7.22139e-05
-59.5	-44.5	-3.51144e-05	6.17157e-06	-4.58143e-07	0	0	7.44322e-05
-59.5	-43.5	-3.42854e-05	6.61868e-06	-4.79367e-07	0	0	7.67753e-05
-59.5	-42.5	-3.33981e-05	7.07536e-06	-5.02578e-07	0	0	7.92553e-05
-59.5	-41.5	-3.2451e-05	7.54229e-06	-5.27922e-07	0	0	8.18847e-05
-59.5	-40.5	-3.14428e-05	8.02021e-06	-5.55562e-07	0	0	8.46769e-05
-59.5	-39.5	-3.03716e-05	8.50984e-06	-5.8568e-07	0	0	8.76458e-05
-59.5	-38.5	-2.92356e-05	9.01195e-06	-6.18481e-07	0	0	9.08056e-05
-59.5	-37.5	-2.80328e-05	9.5273e-06	-6.54194e-07	0	0	9.41709e-05
-59.5	-36.5	-2.67609e-05	1.00567e-05	-6.93076e-07	0	0	9.77563e-05
-59.5	-35.5	-2.54172e-05	1.06009e-05	-7.35413e-07	0	0	0.000101576
-59.5	-34.5	-2.39992e-05	1.11608e-05	-7.81531e-07	0	0	0.000105642
-59.5	-33.5	-2.25037e-05	1.17372e-05	-8.31792e-07	0	0	0.000109966
-59.5	-32.5	-2.09272e-05	1.23309e-05	-8.86607e-07	0	0	0.000114555
