-59.5	-59.5	-2.10639e-06	2.84942e-08	-5.27471e-08	0	0	1.90454e-05
-59.5	-58.5	-2.10189e-06	8.54853e-08	-5.2892e-08	0	0	2.22707e-05
-59.5	-57.5	-2.09288e-06	1.42484e-07	-5.31822e-08	0	0	2.55014e-05
-59.5	-56.5	-2.07936e-06	1.99493e-07	-5.36183e-08	0	0	2.87399e-05
-59.5	-55.5	-2.06132e-06	2.56517e-07	-5.42014e-08	0	0	3.19885e-05
-59.5	-54.5	-2.03876e-06	3.13554e-07	-5.49327e-08	0	0	3.52486e-05
-59.5	-53.5	-2.01165e-06	3.70602e-07	-5.5814e-08	0	0	3.85213e-05
-59.5	-52.5	-1.98e-06	4.27655e-07	-5.68471e-08	0	0	4.18065e-05
-59.5	-51.5	-1.94377e-06	4.84702e-07	-5.80344e-08	0	0	4.51028e-05
-59.5	-50.5	-1.90295e-06	5.41727e-07	-5.93783e-08	0	0	4.84075e-05
-59.5	-49.5	-1.85753e-06	5.98707e-07	-6.08818e-08	0	0	5.17159e-05
-59.5	-48.5	-1.80748e-06	6.55614e-07	-6.25477e-08	0	0	5.50207e-05
-59.5	-47.5	-1.75278e-06	7.12411e-07	-6.43794e-08	0	0	5.83121e-05
-59.5	-46.5	-1.69341e-06	7.69052e-07	-6.63802e-08	0	0	6.15766e-05
-59.5	-45.5	-1.62934e-06	8.25478e-07	-6.85537e-08	0	0	6.47967e-05
-59.5	-44.5	-1.56055e-06	8.81624e-07	-7.09034e-08	0	0	6.79495e-05
-59.5	-43.5	-1.48703e-06	9.37405e-07	-7.34328e-08	0	0	7.10061e-05
-59.5	-42.5	-1.40874e-06	9.92727e-07	-7.61453e-08	0	0	7.39303e-05
-59.5	-41.5	-1.32569e-06	1.04747e-06	-7.90442e-08	0	0	7.66765e-05
-59.5	-40.5	-1.23785e-06	1.10152e-06	-8.21321e-08	0	0	7.91885e-05
-59.5	-39.5	-1.14522e-06	1.1547e-06	-8.54114e-08	0	0	8.13967e-05
-59.5	-38.5	-1.04781e-06	1.20685e-06	-8.88837e-08	0	0	8.32156e-05
-59.5	-37.5	-9.45641e-07	1.25777e-06	-9.25493e-08	0	0	8.45405e-05
-59.5	-36.5	-8.38733e-07	1.30722e-06	-9.64077e-08	0	0	8.52435e-05
-59.5	-35.5	-7.2714e-07	1.35495e-06	-1.00456e-07	0	0	8.51684e-05
-59.5	-34.5	-6.10932e-07	1.40066e-06	-1.04691e-07	0	0	8.41252e-05
-59.5	-33.5	-4.90209e-07	1.44402e-06	-1.09105e-07	0	0	8.18832e-05
-59.5	-32.5	-3.65103e-07	1.48466e-06	-1.13687e-07	0	0	7.81625e-05
-59.5	-31.5	-2.35786e-07	1.52216e-06	-1.18424e-07	0	0	7.26242e-05
-59.5	-30.5	-1.02482e-07	1.55607e-06	-1.23298e-07	0	0	6.48585e-05
-59.5	-29.5	3.45287e-08	1.58589e-06	-1.28284e-07	0	0	5.43716e-05
-59.5	-28.5	1.74894e-07	1.61104e-06	-1.33351e-07	0	0	4.05694e-05
-59.5	-27.5	3.1818e-07	1.63094e-06	-1.38462e-07	0	0	2.27429e-05
-59.5	-26.5	4.63854e-07	1.64492e-06	-1.43567e-07	0	0	1e-06
-59.5	-25.5	6.11272e-07	1.6523e-06	-1.48609e-07	0	0	2.86398e-05
-59.5	-24.5	7.59658e-07	1.65234e-06	-1.53515e-07	0	0	6.43578e-05
-59.5	-23.5	9.08087e-07	1.64429e-06	-1.58201e-07	0	0	0.000108603
-59.5	-22.5	1.05547e-06	1.62737e-06	-1.62566e-07	0	0	0.000163021
-59.5	-21.5	1.20052e-06	1.60083e-06	-1.6649e-07	0	0	0.00022951
-59.5	-20.5	1.34176e-06	1.56397e-06	-1.69835e-07	0	0	0.000310223
-59.5	-19.5	1.47751e-06	1.51614e-06	-1.72444e-07	0	0	0.00040755
-59.5	-18.5	1.60586e-06	1.45686e-06	-1.7414e-07	0	0	0.000524065
-59.5	-17.5	1.72469e-06	1.38581e-06	-1.74728e-07	0	0	0.000662423
-59.5	-16.5	1.83171e-06	1.30296e-06	-1.73997e-07	0	0	0.000825178
-59.5	-15.5	1.92449e-06	1.20861e-06	-1.71727e-07	0	0	0.00101449
-59.5	-14.5	2.00057e-06	1.10352e-06	-1.67701e-07	0	0	0.00123171
-59.5	-13.5	2.05753e-06	9.88951e-07	-1.61714e-07	0	0	0.00147673
-59.5	-12.5	2.0932e-06	8.66788e-07	-1.53592e-07	0	0	0.00174719
-59.5	-11.5	2.10584e-06	7.39567e-07	-1.43221e-07	0	0	0.00203743
-59.5	-10.5	2.0944e-06	6.10494e-07	-1.30567e-07	0	0	0.00233728
-59.5	-9.5	2.05881e-06	4.83383e-07	-1.15718e-07	0	0	0.00263084
-59.5	-8.5	2.00028e-06	3.62502e-07	-9.89059e-08	0	0	0.00289548
-59.5	-7.5	1.92152e-06	2.52312e-07	-8.05445e-08	0	0	0.00310162
-59.5	-6.5	1.82698e-06	1.5708e-07	-6.12417e-08	0	0	0.00321379
-59.5	-5.5	1.72277e-06	8.03962e-08	-4.17996e-08	0	0	0.00319377
