-59.5	-59.5	-3.37118e-05	1.88752e-07	-3.20724e-07	0	0	1.81129e-05
-59.5	-58.5	-3.36691e-05	5.66492e-07	-3.2178e-07	0	0	1.9776e-05
-59.5	-57.5	-3.35837e-05	9.44935e-07	-3.23895e-07	0	0	2.14484e-05
-59.5	-56.5	-3.34555e-05	1.32455e-06	-3.27082e-07	0	0	2.31361e-05
-59.5	-55.5	-3.32843e-05	1.70581e-06	-3.31354e-07	0	0	2.48452e-05
-59.5	-54.5	-3.30699e-05	2.08918e-06	-3.36733e-07	0	0	2.65818e-05
-59.5	-53.5	-3.28121e-05	2.47515e-06	-3.43244e-07	0	0	2.8352e-05
-59.5	-52.5	-3.25105e-05	2.86418e-06	-3.5092e-07	0	0	3.01622e-05
-59.5	-51.5	-3.21648e-05	3.25675e-06	-3.59798e-07	0	0	3.20186e-05
-59.5	-50.5	-3.17747e-05	3.65334e-06	-3.69922e-07	0	0	3.39277e-05
-59.5	-49.5	-3.13395e-05	4.05444e-06	-3.81344e-07	0	0	3.58961e-05
-59.5	-48.5	-3.08587e-05	4.46052e-06	-3.94121e-07	0	0	3.79302e-05
-59.5	-47.5	-3.03317e-05	4.87209e-06	-4.08319e-07	0	0	4.00367e-05
-59.5	-46.5	-2.97578e-05	5.28962e-06	-4.24013e-07	0	0	4.2222e-05
-59.5	-45.5	-2.91362e-05	5.7136e-06	-4.41285e-07	0	0	4.44926e-05
-59.5	-44.5	-2.84661e-05	6.14453e-06	-4.60228e-07	0	0	4.68546e-05
-59.5	-43.5	-2.77464e-05	6.58289e-06	-4.80946e-07	0	0	4.93139e-05
-59.5	-42.5	-2.69761e-05	7.02918e-06	-5.03556e-07	0	0	5.18756e-05
-59.5	-41.5	-2.6154e-05	7.48387e-06	-5.28184e-07	0	0	5.45441e-05
-59.5	-40.5	-2.52789e-05	7.94744e-06	-5.54974e-07	0	0	5.73225e-05
-59.5	-39.5	-2.43492e-05	8.42035e-06	-5.84084e-07	0	0	6.02123e-05
-59.5	-38.5	-2.33634e-05	8.90306e-06	-6.1569e-07	0	0	6.32126e-05
-59.5	-37.5	-2.23198e-05	9.39598e-06	-6.49988e-07	0	0	6.63195e-05
-59.5	-36.5	-2.12165e-05	9.89953e-06	-6.87194e-07	0	0	6.95249e-05
-59.5	-35.5	-2.00514e-05	1.04141e-05	-7.27548e-07	0	0	7.2815e-05
-59.5	-34.5	-1.88222e-05	1.09399e-05	-7.71318e-07	0	0	7.61689e-05
-59.5	-33.5	-1.75265e-05	1.14772e-05	-8.188e-07	0	0	7.95559e-05
-59.5	-32.5	-1.61614e-05	1.20262e-05	-8.70324e-07	0	0	8.29327e-05
-59.5	-31.5	-1.47241e-05	1.2587e-05	-9.26255e-07	0	0	8.6239e-05
-59.5	-30.5	-1.32113e-05	1.31595e-05	-9.87001e-07	0	0	8.9393e-05
-59.5	-29.5	-1.16194e-05	1.37434e-05	-1.05301e-06	0	0	9.22841e-05
-59.5	-28.5	-9.94455e-06	1.43383e-05	-1.12479e-06	0	0	9.47644e-05
-59.5	-27.5	-8.18264e-06	1.49435e-05	-1.2029e-06	0	0	9.66369e-05
-59.5	-26.5	-6.32909e-06	1.55579e-05	-1.28795e-06	0	0	9.76411e-05
-59.5	-25.5	-4.37905e-06	1.61801e-05	-1.38062e-06	0	0	9.7433e-05
-59.5	-24.5	-2.32727e-06	1.68081e-05	-1.48168e-06	0	0	9.55607e-05
