-59.5	-59.5	-9.63458e-06	8.25212e-08	-1.46483e-07	0	0	1.65792e-05
-59.5	-58.5	-9.61949e-06	2.47618e-07	-1.46923e-07	0	0	1.9215e-05
-59.5	-57.5	-9.58929e-06	4.12876e-07	-1.47806e-07	0	0	2.18572e-05
-59.5	-56.5	-9.54396e-06	5.78404e-07	-1.49133e-07	0	0	2.45088e-05
-59.5	-55.5	-9.48345e-06	7.44305e-07	-1.5091e-07	0	0	2.71727e-05
-59.5	-54.5	-9.40771e-06	9.1068e-07	-1.53144e-07	0	0	2.98516e-05
-59.5	-53.5	-9.31666e-06	1.07763e-06	-1.55842e-07	0	0	3.25476e-05
-59.5	-52.5	-9.21022e-06	1.24524e-06	-1.59014e-07	0	0	3.52622e-05
-59.5	-51.5	-9.08829e-06	1.4136e-06	-1.62671e-07	0	0	3.7996e-05
-59.5	-50.5	-8.95075e-06	1.58279e-06	-1.66826e-07	0	0	4.07487e-05
-59.5	-49.5	-8.79747e-06	1.75287e-06	-1.71495e-07	0	0	4.35185e-05
-59.5	-48.5	-8.6283e-06	1.92391e-06	-1.76695e-07	0	0	4.6302e-05
-59.5	-47.5	-8.44307e-06	2.09595e-06	-1.82443e-07	0	0	4.90938e-05
-59.5	-46.5	-8.2416e-06	2.26903e-06	-1.88761e-07	0	0	5.18862e-05
-59.5	-45.5	-8.0237e-06	2.44315e-06	-1.95671e-07	0	0	5.46683e-05
-59.5	-44.5	-7.78913e-06	2.61833e-06	-2.03198e-07	0	0	5.74255e-05
-59.5	-43.5	-7.53768e-06	2.79452e-06	-2.11369e-07	0	0	6.01391e-05
-59.5	-42.5	-7.26907e-06	2.97169e-06	-2.20214e-07	0	0	6.27845e-05
-59.5	-41.5	-6.98305e-06	3.14976e-06	-2.29764e-07	0	0	6.53308e-05
-59.5	-40.5	-6.67931e-06	3.32862e-06	-2.40052e-07	0	0	6.7739e-05
-59.5	-39.5	-6.35756e-06	3.50813e-06	-2.51114e-07	0	0	6.99603e-05
-59.5	-38.5	-6.01747e-06	3.6881e-06	-2.62989e-07	0	0	7.19337e-05
-59.5	-37.5	-5.6587e-06	3.86829e-06	-2.75717e-07	0	0	7.35843e-05
-59.5	-36.5	-5.28091e-06	4.04841e-06	-2.89342e-07	0	0	7.48189e-05
-59.5	-35.5	-4.88373e-06	4.22813e-06	-3.03907e-07	0	0	7.55233e-05
-59.5	-34.5	-4.4668e-06	4.40702e-06	-3.19459e-07	0	0	7.55571e-05
-59.5	-33.5	-4.02975e-06	4.58459e-06	-3.36047e-07	0	0	7.47481e-05
-59.5	-32.5	-3.57223e-06	4.76024e-06	-3.53719e-07	0	0	7.2886e-05
-59.5	-31.5	-3.0939e-06	4.93331e-06	-3.72525e-07	0	0	6.97135e-05
-59.5	-30.5	-2.59442e-06	5.10298e-06	-3.92513e-07	0	0	6.49173e-05
-59.5	-29.5	-2.07354e-06	5.26835e-06	-4.13733e-07	0	0	5.81161e-05
-59.5	-28.5	-1.53102e-06	5.42835e-06	-4.36228e-07	0	0	4.88472e-05
-59.5	-27.5	-9.66714e-07	5.58178e-06	-4.60042e-07	0	0	3.65505e-05
-59.5	-26.5	-3.8058e-07	5.72725e-06	-4.85208e-07	0	0	2.05539e-05
