-59.5	-59.5	2.77368e-06	-1.45307e-08	2.41701e-08	0	0	1.48226e-05
-59.5	-58.5	2.77033e-06	-4.36139e-08	2.4253e-08	0	0	1.85941e-05
-59.5	-57.5	2.76364e-06	-7.27628e-08	2.44193e-08	0	0	2.23737e-05
-59.5	-56.5	2.75359e-06	-1.02021e-07	2.46699e-08	0	0	2.61641e-05
-59.5	-55.5	2.74018e-06	-1.31433e-07	2.50061e-08	0	0	2.99681e-05
-59.5	-54.5	2.72337e-06	-1.61043e-07	2.54296e-08	0	0	3.37878e-05
-59.5	-53.5	2.70316e-06	-1.90897e-07	2.59428e-08	0	0	3.76247e-05
-59.5	-52.5	2.67951e-06	-2.21039e-07	2.65484e-08	0	0	4.14795e-05
-59.5	-51.5	2.65239e-06	-2.51516e-07	2.72498e-08	0	0	4.53511e-05
-59.5	-50.5	2.62176e-06	-2.82375e-07	2.80507e-08	0	0	4.9237e-05
-59.5	-49.5	2.58758e-06	-3.13663e-07	2.89556e-08	0	0	5.31323e-05
-59.5	-48.5	2.54981e-06	-3.4543e-07	2.99698e-08	0	0	5.70298e-05
-59.5	-47.5	2.50837e-06	-3.77724e-07	3.10988e-08	0	0	6.09187e-05
-59.5	-46.5	2.46323e-06	-4.10597e-07	3.23495e-08	0	0	6.47846e-05
-59.5	-45.5	2.41429e-06	-4.44101e-07	3.3729e-08	0	0	6.86082e-05
-59.5	-44.5	2.36148e-06	-4.78288e-07	3.52458e-08	0	0	7.23645e-05
-59.5	-43.5	2.30472e-06	-5.13213e-07	3.69091e-08	0	0	7.60214e-05
-59.5	-42.5	2.2439e-06	-5.48931e-07	3.87293e-08	0	0	7.95383e-05
-59.5	-41.5	2.17892e-06	-5.85498e-07	4.0718e-08	0	0	8.28645e-05
-59.5	-40.5	2.10966e-06	-6.22972e-07	4.28883e-08	0	0	8.59367e-05
-59.5	-39.5	2.03598e-06	-6.6141e-07	4.52545e-08	0	0	8.86768e-05
-59.5	-38.5	1.95774e-06	-7.00871e-07	4.78329e-08	0	0	9.09881e-05
-59.5	-37.5	1.87478e-06	-7.41413e-07	5.06412e-08	0	0	9.27521e-05
-59.5	-36.5	1.78691e-06	-7.83094e-07	5.36998e-08	0	0	9.38238e-05
-59.5	-35.5	1.69394e-06	-8.25969e-07	5.70308e-08	0	0	9.40255e-05
-59.5	-34.5	1.59565e-06	-8.70093e-07	6.06592e-08	0	0	9.3141e-05
-59.5	-33.5	1.49179e-06	-9.15516e-07	6.46127e-08	0	0	9.09066e-05
-59.5	-32.5	1.3821e-06	-9.62282e-07	6.89225e-08	0	0	8.70023e-05
-59.5	-31.5	1.26629e-06	-1.01043e-06	7.3623e-08	0	0	8.10394e-05
-59.5	-30.5	1.14404e-06	-1.05998e-06	7.87527e-08	0	0	7.25474e-05
-59.5	-29.5	1.01499e-06	-1.11095e-06	8.43544e-08	0	0	6.09575e-05
-59.5	-28.5	8.7875e-07	-1.16332e-06	9.04758e-08	0	0	4.55843e-05
-59.5	-27.5	7.34901e-07	-1.21708e-06	9.71695e-08	0	0	2.56064e-05
-59.5	-26.5	5.8298e-07	-1.27215e-06	1.04494e-07	0	0	1e-06
-59.5	-25.5	4.22486e-07	-1.32842e-06	1.12514e-07	0	0	3.23846e-05
-59.5	-24.5	2.52881e-07	-1.38575e-06	1.21301e-07	0	0	7.29312e-05
-59.5	-23.5	7.35892e-08	-1.44391e-06	1.30932e-07	0	0	0.000123326
-59.5	-22.5	-1.15999e-07	-1.5026e-06	1.41491e-07	0	0	0.0001855
-59.5	-21.5	-3.16519e-07	-1.5614e-06	1.53068e-07	0	0	0.000261695
-59.5	-20.5	-5.28619e-07	-1.6198e-06	1.6576e-07	0	0	0.00035446
-59.5	-19.5	-7.52944e-07	-1.67711e-06	1.79668e-07	0	0	0.000466646
-59.5	-18.5	-9.90109e-07	-1.73247e-06	1.94892e-07	0	0	0.000601347
-59.5	-17.5	-1.24066e-06	-1.7848e-06	2.11534e-07	0	0	0.000761786
-59.5	-16.5	-1.50504e-06	-1.83276e-06	2.29688e-07	0	0	0.000951117
-59.5	-15.5	-1.78348e-06	-1.87474e-06	2.49436e-07	0	0	0.00117209
-59.5	-14.5	-2.07597e-06	-1.90879e-06	2.70837e-07	0	0	0.00142655
-59.5	-13.5	-2.3821e-06	-1.93263e-06	2.93917e-07	0	0	0.00171472
-59.5	-12.5	-2.70097e-06	-1.94363e-06	3.18651e-07	0	0	0.00203422
-59.5	-11.5	-3.03099e-06	-1.93881e-06	3.4495e-07	0	0	0.00237882
-59.5	-10.5	-3.36975e-06	-1.91493e-06	3.72637e-07	0	0	0.00273693
-59.5	-9.5	-3.71382e-06	-1.86862e-06	4.01429e-07	0	0	0.00309011
-59.5	-8.5	-4.05858e-06	-1.79649e-06	4.30913e-07	0	0	0.00341171
-59.5	-7.5	-4.39814e-06	-1.69549e-06	4.60531e-07	0	0	0.00366646
-59.5	-6.5	-4.72528e-06	-1.56315e-06	4.89577e-07	0	0	0.00381153
-59.5	-5.5	-5.03161e-06	-1.39805e-06	5.17202e-07	0	0	0.00380014
-59.5	-4.5	-5.30781e-06	-1.20019e-06	5.42447e-07	0	0	0.00358838
-59.5	-3.5	-5.5442e-06	-9.71385e-07	5.64294e-07	0	0	0.00314513
-59.5	-2.5	-5.73144e-06	-7.1547e-07	5.81751e-07	0	0	0.00246369
-59.5	-1.5	-5.86138e-06	-4.3834e-07	5.93943e-07	0	0	0.00157141
-59.5	-0.5	-5.92797e-06	-1.47666e-07	6.00215e-07	0	0	0.000532726
-59.5	0.5	-5.92797e-06	1.47666e-07	6.00215e-07	0	0	0.000558527
-59.5	1.5	-5.86138e-06	4.3834e-07	5.93943e-07	0	0	0.00159721
-59.5	2.5	-5.73144e-06	7.1547e-07	5.81751e-07	0	0	0.00248949
-59.5	3.5	-5.5442e-06	9.71385e-07	5.64294e-07	0	0	0.00317093
-59.5	4.5	-5.30781e-06	1.20019e-06	5.42447e-07	0	0	0.00361418
-59.5	5.5	-5.03161e-06	1.39805e-06	5.17202e-07	0	0	0.00382594
-59.5	6.5	-4.72528e-06	1.56315e-06	4.89577e-07	0	0	0.00383733
-59.5	7.5	-4.39814e-06	1.69549e-06	4.60531e-07	0	0	0.00369227
