-59.5	-59.5	-5.21729e-06	5.21184e-08	-9.40912e-08	0	0	1.06856e-05
-59.5	-58.5	-5.20825e-06	1.56378e-07	-9.43641e-08	0	0	1.36466e-05
-59.5	-57.5	-5.19017e-06	2.60704e-07	-9.49109e-08	0	0	1.66159e-05
-59.5	-56.5	-5.16303e-06	3.65142e-07	-9.57331e-08	0	0	1.95949e-05
-59.5	-55.5	-5.12682e-06	4.69731e-07	-9.68334e-08	0	0	2.25853e-05
-59.5	-54.5	-5.0815e-06	5.74511e-07	-9.82151e-08	0	0	2.55888e-05
-59.5	-53.5	-5.02703e-06	6.79517e-07	-9.98824e-08	0	0	2.86066e-05
-59.5	-52.5	-4.96338e-06	7.84779e-07	-1.01841e-07	0	0	3.1639e-05
-59.5	-51.5	-4.89049e-06	8.90322e-07	-1.04095e-07	0	0	3.46856e-05
-59.5	-50.5	-4.80831e-06	9.96164e-07	-1.06654e-07	0	0	3.77441e-05
-59.5	-49.5	-4.71677e-06	1.10232e-06	-1.09524e-07	0	0	4.08112e-05
-59.5	-48.5	-4.61579e-06	1.20878e-06	-1.12714e-07	0	0	4.3881e-05
-59.5	-47.5	-4.50531e-06	1.31554e-06	-1.16233e-07	0	0	4.69453e-05
-59.5	-46.5	-4.38523e-06	1.42259e-06	-1.20092e-07	0	0	4.9993e-05
-59.5	-45.5	-4.25546e-06	1.52988e-06	-1.24302e-07	0	0	5.3009e-05
-59.5	-44.5	-4.11591e-06	1.63736e-06	-1.28875e-07	0	0	5.5974e-05
-59.5	-43.5	-3.96646e-06	1.74498e-06	-1.33824e-07	0	0	5.88628e-05
-59.5	-42.5	-3.807e-06	1.85263e-06	-1.39162e-07	0	0	6.16441e-05
-59.5	-41.5	-3.63743e-06	1.96021e-06	-1.44904e-07	0	0	6.4278e-05
-59.5	-40.5	-3.45762e-06	2.06758e-06	-1.51065e-07	0	0	6.67152e-05
-59.5	-39.5	-3.26745e-06	2.17457e-06	-1.5766e-07	0	0	6.88947e-05
-59.5	-38.5	-3.06681e-06	2.28099e-06	-1.64705e-07	0	0	7.07408e-05
-59.5	-37.5	-2.85558e-06	2.38661e-06	-1.72215e-07	0	0	7.2161e-05
-59.5	-36.5	-2.63364e-06	2.49114e-06	-1.80207e-07	0	0	7.30413e-05
-59.5	-35.5	-2.40089e-06	2.59427e-06	-1.88696e-07	0	0	7.32429e-05
-59.5	-34.5	-2.15725e-06	2.69563e-06	-1.97696e-07	0	0	7.25961e-05
-59.5	-33.5	-1.90265e-06	2.79479e-06	-2.07221e-07	0	0	7.08943e-05
-59.5	-32.5	-1.63705e-06	2.89125e-06	-2.17283e-07	0	0	6.78861e-05
-59.5	-31.5	-1.36044e-06	2.98447e-06	-2.2789e-07	0	0	6.32665e-05
-59.5	-30.5	-1.07286e-06	3.0738e-06	-2.39048e-07	0	0	5.6666e-05
-59.5	-29.5	-7.74407e-07	3.15853e-06	-2.50758e-07	0	0	4.76377e-05
-59.5	-28.5	-4.65249e-07	3.23787e-06	-2.63015e-07	0	0	3.56429e-05
-59.5	-27.5	-1.45644e-07	3.3109e-06	-2.75809e-07	0	0	2.00379e-05
-59.5	-26.5	1.84045e-07	3.37665e-06	-2.89117e-07	0	0	1e-06
-59.5	-25.5	5.23321e-07	3.43402e-06	-3.02909e-07	0	0	2.53601e-05
-59.5	-24.5	8.71532e-07	3.48181e-06	-3.17141e-07	0	0	5.71227e-05
-59.5	-23.5	1.22784e-06	3.51874e-06	-3.31752e-07	0	0	9.66309e-05
-59.5	-22.5	1.59119e-06	3.54342e-06	-3.46663e-07	0	0	0.000145406
-59.5	-21.5	1.96027e-06	3.55441e-06	-3.61776e-07	0	0	0.000205213
-59.5	-20.5	2.3335e-06	3.55021e-06	-3.76968e-07	0	0	0.000278064
-59.5	-19.5	2.70896e-06	3.52931e-06	-3.92088e-07	0	0	0.000366207
-59.5	-18.5	3.0844e-06	3.49023e-06	-4.06957e-07	0	0	0.000472082
-59.5	-17.5	3.45719e-06	3.43158e-06	-4.21369e-07	0	0	0.00059823
-59.5	-16.5	3.82433e-06	3.35215e-06	-4.35085e-07	0	0	0.000747135
-59.5	-15.5	4.18245e-06	3.25101e-06	-4.47841e-07	0	0	0.000920959
-59.5	-14.5	4.52786e-06	3.12757e-06	-4.59355e-07	0	0	0.00112114
-59.5	-13.5	4.85666e-06	2.98177e-06	-4.69331e-07	0	0	0.00134784
-59.5	-12.5	5.1648e-06	2.81415e-06	-4.77481e-07	0	0	0.00159914
-59.5	-11.5	5.44833e-06	2.62596e-06	-4.83541e-07	0	0	0.00187007
-59.5	-10.5	5.7036e-06	2.41928e-06	-4.87303e-07	0	0	0.00215145
-59.5	-9.5	5.92756e-06	2.19696e-06	-4.88643e-07	0	0	0.00242868
-59.5	-8.5	6.11811e-06	1.96262e-06	-4.87556e-07	0	0	0.00268073
-59.5	-7.5	6.27437e-06	1.72047e-06	-4.84191e-07	0	0	0.00287983
-59.5	-6.5	6.39696e-06	1.47495e-06	-4.78873e-07	0	0	0.00299236
-59.5	-5.5	6.48813e-06	1.2304e-06	-4.72117e-07	0	0	0.00298177
-59.5	-4.5	6.55169e-06	9.90512e-07	-4.64605e-07	0	0	0.00281395
-59.5	-3.5	6.59264e-06	7.5783e-07	-4.5714e-07	0	0	0.00246495
-59.5	-2.5	6.61659e-06	5.33382e-07	-4.50569e-07	0	0	0.00192999
-59.5	-1.5	6.62893e-06	3.16481e-07	-4.45674e-07	0	0	0.00123081
-59.5	-0.5	6.63392e-06	1.04862e-07	-4.43062e-07	0	0	0.000417778
-59.5	0.5	6.63392e-06	-1.04862e-07	-4.43062e-07	0	0	0.000436086
-59.5	1.5	6.62893e-06	-3.16481e-07	-4.45674e-07	0	0	0.00124911
-59.5	2.5	6.61659e-06	-5.33382e-07	-4.50569e-07	0	0	0.0019483
-59.5	3.5	6.59264e-06	-7.5783e-07	-4.5714e-07	0	0	0.00248326
-59.5	4.5	6.55169e-06	-9.90512e-07	-4.64605e-07	0	0	0.00283225
-59.5	5.5	6.48813e-06	-1.2304e-06	-4.72117e-07	0	0	0.00300008
-59.5	6.5	6.39696e-06	-1.47495e-06	-4.78873e-07	0	0	0.00301067
-59.5	7.5	6.27437e-06	-1.72047e-06	-4.84191e-07	0	0	0.00289813
-59.5	8.5	6.11811e-06	-1.96262e-06	-4.87556e-07	0	0	0.00269904
-59.5	9.5	5.92756e-06	-2.19696e-06	-4.88643e-07	0	0	0.00244699
-59.5	10.5	5.7036e-06	-2.41928e-06	-4.87303e-07	0	0	0.00216976
-59.5	11.5	5.44833e-06	-2.62596e-06	-4.83541e-07	0	0	0.00188838
-59.5	12.5	5.1648e-06	-2.81415e-06	-4.77481e-07	0	0	0.00161745
-59.5	13.5	4.85666e-06	-2.98177e-06	-4.69331e-07	0	0	0.00136615
-59.5	14.5	4.52786e-06	-3.12757e-06	-4.59355e-07	0	0	0.00113945
-59.5	15.5	4.18245e-06	-3.25101e-06	-4.47841e-07	0	0	0.000939267
-59.5	16.5	3.82433e-06	-3.35215e-06	-4.35085e-07	0	0	0.000765443
-59.5	17.5	3.45719e-06	-3.43158e-06	-4.21369e-07	0	0	0.000616538
-59.5	18.5	3.0844e-06	-3.49023e-06	-4.06957e-07	0	0	0.00049039
