-59.5	-59.5	1.67939e-06	-1.17253e-08	2.04041e-08	0	0	1.84214e-05
-59.5	-58.5	1.67703e-06	-3.51866e-08	2.04681e-08	0	0	2.23697e-05
-59.5	-57.5	1.67232e-06	-5.86805e-08	2.05963e-08	0	0	2.63279e-05
-59.5	-56.5	1.66525e-06	-8.22286e-08	2.07892e-08	0	0	3.03007e-05
-59.5	-55.5	1.65581e-06	-1.05852e-07	2.10476e-08	0	0	3.42928e-05
-59.5	-54.5	1.64398e-06	-1.29573e-07	2.13727e-08	0	0	3.83086e-05
-59.5	-53.5	1.62977e-06	-1.53411e-07	2.17657e-08	0	0	4.23515e-05
-59.5	-52.5	1.61315e-06	-1.77388e-07	2.22284e-08	0	0	4.64242e-05
-59.5	-51.5	1.5941e-06	-2.01523e-07	2.27627e-08	0	0	5.05281e-05
-59.5	-50.5	1.57261e-06	-2.25837e-07	2.33709e-08	0	0	5.46631e-05
-59.5	-49.5	1.54864e-06	-2.50349e-07	2.40555e-08	0	0	5.88272e-05
-59.5	-48.5	1.52218e-06	-2.75076e-07	2.48195e-08	0	0	6.30158e-05
-59.5	-47.5	1.49319e-06	-3.00036e-07	2.56662e-08	0	0	6.72218e-05
-59.5	-46.5	1.46164e-06	-3.25246e-07	2.65994e-08	0	0	7.14342e-05
-59.5	-45.5	1.42749e-06	-3.50722e-07	2.76231e-08	0	0	7.56378e-05
-59.5	-44.5	1.39069e-06	-3.76475e-07	2.8742e-08	0	0	7.98119e-05
-59.5	-43.5	1.35122e-06	-4.0252e-07	2.99609e-08	0	0	8.39296e-05
-59.5	-42.5	1.309e-06	-4.28865e-07	3.12855e-08	0	0	8.79557e-05
-59.5	-41.5	1.264e-06	-4.55519e-07	3.27219e-08	0	0	9.18456e-05
-59.5	-40.5	1.21614e-06	-4.82487e-07	3.42767e-08	0	0	9.55428e-05
-59.5	-39.5	1.16537e-06	-5.09771e-07	3.59572e-08	0	0	9.89765e-05
-59.5	-38.5	1.11162e-06	-5.3737e-07	3.77713e-08	0	0	0.000102058
-59.5	-37.5	1.05481e-06	-5.65276e-07	3.97277e-08	0	0	0.000104679
-59.5	-36.5	9.94868e-07	-5.9348e-07	4.18359e-08	0	0	0.000106703
-59.5	-35.5	9.31696e-07	-6.21964e-07	4.4106e-08	0	0	0.000107962
-59.5	-34.5	8.65207e-07	-6.50704e-07	4.65494e-08	0	0	0.000108252
-59.5	-33.5	7.95303e-07	-6.7967e-07	4.91781e-08	0	0	0.000107321
-59.5	-32.5	7.21878e-07	-7.08819e-07	5.20052e-08	0	0	0.000104858
-59.5	-31.5	6.44822e-07	-7.38101e-07	5.50447e-08	0	0	0.000100487
-59.5	-30.5	5.64018e-07	-7.67449e-07	5.83121e-08	0	0	9.3746e-05
-59.5	-29.5	4.79345e-07	-7.96785e-07	6.18237e-08	0	0	8.40724e-05
-59.5	-28.5	3.90676e-07	-8.26013e-07	6.5597e-08	0	0	7.07825e-05
-59.5	-27.5	2.97883e-07	-8.55015e-07	6.96509e-08	0	0	5.30473e-05
-59.5	-26.5	2.00834e-07	-8.83652e-07	7.40052e-08	0	0	2.98663e-05
-59.5	-25.5	9.93981e-08	-9.11758e-07	7.86809e-08	0	0	1e-06
-59.5	-24.5	-6.55091e-09	-9.39135e-07	8.37e-08	0	0	3.79766e-05
-59.5	-23.5	-1.17133e-07	-9.65551e-07	8.90852e-08	0	0	8.57797e-05
-59.5	-22.5	-2.32457e-07	-9.90733e-07	9.48599e-08	0	0	0.000145487
-59.5	-21.5	-3.5261e-07	-1.01436e-06	1.01047e-07	0	0	0.000219504
-59.5	-20.5	-4.77656e-07	-1.03606e-06	1.0767e-07	0	0	0.000310615
-59.5	-19.5	-6.07618e-07	-1.05541e-06	1.14751e-07	0	0	0.000421994
-59.5	-18.5	-7.42473e-07	-1.07191e-06	1.22307e-07	0	0	0.000557168
-59.5	-17.5	-8.82128e-07	-1.085e-06	1.30356e-07	0	0	0.000719929
-59.5	-16.5	-1.02641e-06	-1.09403e-06	1.38908e-07	0	0	0.000914151
-59.5	-15.5	-1.17503e-06	-1.09829e-06	1.47965e-07	0	0	0.00114347
-59.5	-14.5	-1.32756e-06	-1.09697e-06	1.57518e-07	0	0	0.00141079
-59.5	-13.5	-1.48342e-06	-1.0892e-06	1.67548e-07	0	0	0.0017175
-59.5	-12.5	-1.64181e-06	-1.07404e-06	1.78014e-07	0	0	0.0020624
-59.5	-11.5	-1.80169e-06	-1.05048e-06	1.88856e-07	0	0	0.00244029
-59.5	-10.5	-1.96174e-06	-1.01753e-06	1.99984e-07	0	0	0.00284012
-59.5	-9.5	-2.12031e-06	-9.74194e-07	2.11278e-07	0	0	0.00324308
-59.5	-8.5	-2.27541e-06	-9.19575e-07	2.22581e-07	0	0	0.00362068
-59.5	-7.5	-2.42468e-06	-8.52943e-07	2.33696e-07	0	0	0.00393369
-59.5	-6.5	-2.56541e-06	-7.7383e-07	2.44387e-07	0	0	0.00413274
