-59.5	-59.5	-3.78069e-05	1.92305e-07	-3.24828e-07	0	0	2.95645e-05
-59.5	-58.5	-3.77605e-05	5.77169e-07	-3.2591e-07	0	0	3.11015e-05
-59.5	-57.5	-3.76676e-05	9.62798e-07	-3.28079e-07	0	0	3.26478e-05
-59.5	-56.5	-3.75281e-05	1.3497e-06	-3.31346e-07	0	0	3.42098e-05
-59.5	-55.5	-3.73418e-05	1.7384e-06	-3.35728e-07	0	0	3.57938e-05
-59.5	-54.5	-3.71085e-05	2.12939e-06	-3.41246e-07	0	0	3.74062e-05
-59.5	-53.5	-3.6828e-05	2.52321e-06	-3.47928e-07	0	0	3.90536e-05
-59.5	-52.5	-3.65e-05	2.92038e-06	-3.55808e-07	0	0	4.07427e-05
-59.5	-51.5	-3.61239e-05	3.32143e-06	-3.64926e-07	0	0	4.24806e-05
-59.5	-50.5	-3.56994e-05	3.72688e-06	-3.75329e-07	0	0	4.42744e-05
-59.5	-49.5	-3.52259e-05	4.13729e-06	-3.87072e-07	0	0	4.61315e-05
-59.5	-48.5	-3.47028e-05	4.5532e-06	-4.00217e-07	0	0	4.80597e-05
-59.5	-47.5	-3.41294e-05	4.97516e-06	-4.14834e-07	0	0	5.00668e-05
-59.5	-46.5	-3.3505e-05	5.40374e-06	-4.31004e-07	0	0	5.21612e-05
-59.5	-45.5	-3.28287e-05	5.83952e-06	-4.48815e-07	0	0	5.43513e-05
-59.5	-44.5	-3.20995e-05	6.28306e-06	-4.68369e-07	0	0	5.66459e-05
-59.5	-43.5	-3.13164e-05	6.73498e-06	-4.89778e-07	0	0	5.90539e-05
-59.5	-42.5	-3.04782e-05	7.19585e-06	-5.13167e-07	0	0	6.15844e-05
-59.5	-41.5	-2.95835e-05	7.66628e-06	-5.38677e-07	0	0	6.42462e-05
-59.5	-40.5	-2.8631e-05	8.1469e-06	-5.66463e-07	0	0	6.70483e-05
-59.5	-39.5	-2.76191e-05	8.6383e-06	-5.96701e-07	0	0	6.99989e-05
-59.5	-38.5	-2.6546e-05	9.14112e-06	-6.29585e-07	0	0	7.31055e-05
-59.5	-37.5	-2.54097e-05	9.65597e-06	-6.65332e-07	0	0	7.63744e-05
-59.5	-36.5	-2.42082e-05	1.01835e-05	-7.04183e-07	0	0	7.98097e-05
-59.5	-35.5	-2.29391e-05	1.07242e-05	-7.46409e-07	0	0	8.34129e-05
