-59.5	-59.5	2.76375e-06	-1.44094e-08	2.39465e-08	0	0	1.4962e-05
-59.5	-58.5	2.76042e-06	-4.32501e-08	2.40288e-08	0	0	1.87312e-05
-59.5	-57.5	2.75377e-06	-7.21564e-08	2.41939e-08	0	0	2.25086e-05
-59.5	-56.5	2.74378e-06	-1.01172e-07	2.44426e-08	0	0	2.62966e-05
-59.5	-55.5	2.73045e-06	-1.30341e-07	2.47763e-08	0	0	3.00981e-05
-59.5	-54.5	2.71374e-06	-1.59709e-07	2.51967e-08	0	0	3.39153e-05
-59.5	-53.5	2.69365e-06	-1.89319e-07	2.57061e-08	0	0	3.77497e-05
-59.5	-52.5	2.67013e-06	-2.19218e-07	2.63073e-08	0	0	4.16018e-05
-59.5	-51.5	2.64317e-06	-2.49452e-07	2.70035e-08	0	0	4.54707e-05
-59.5	-50.5	2.61273e-06	-2.80067e-07	2.77987e-08	0	0	4.93537e-05
-59.5	-49.5	2.57875e-06	-3.11112e-07	2.86972e-08	0	0	5.32461e-05
-59.5	-48.5	2.5412e-06	-3.42636e-07	2.97042e-08	0	0	5.71405e-05
-59.5	-47.5	2.50001e-06	-3.74687e-07	3.08254e-08	0	0	6.10262e-05
-59.5	-46.5	2.45512e-06	-4.07318e-07	3.20674e-08	0	0	6.48888e-05
-59.5	-45.5	2.40647e-06	-4.4058e-07	3.34376e-08	0	0	6.87088e-05
-59.5	-44.5	2.35396e-06	-4.74526e-07	3.49443e-08	0	0	7.24613e-05
-59.5	-43.5	2.29753e-06	-5.09211e-07	3.65967e-08	0	0	7.61143e-05
-59.5	-42.5	2.23706e-06	-5.44691e-07	3.84052e-08	0	0	7.9627e-05
-59.5	-41.5	2.17245e-06	-5.81022e-07	4.03814e-08	0	0	8.29488e-05
-59.5	-40.5	2.10357e-06	-6.18262e-07	4.25383e-08	0	0	8.60164e-05
-59.5	-39.5	2.03031e-06	-6.5647e-07	4.48903e-08	0	0	8.87516e-05
-59.5	-38.5	1.9525e-06	-6.95704e-07	4.74536e-08	0	0	9.10577e-05
-59.5	-37.5	1.86999e-06	-7.36023e-07	5.0246e-08	0	0	9.28164e-05
-59.5	-36.5	1.7826e-06	-7.77487e-07	5.32877e-08	0	0	9.38823e-05
-59.5	-35.5	1.69012e-06	-8.20152e-07	5.6601e-08	0	0	9.40781e-05
-59.5	-34.5	1.59235e-06	-8.64074e-07	6.02108e-08	0	0	9.31873e-05
-59.5	-33.5	1.48903e-06	-9.09303e-07	6.41449e-08	0	0	9.09466e-05
-59.5	-32.5	1.3799e-06	-9.55885e-07	6.84344e-08	0	0	8.70357e-05
-59.5	-31.5	1.26467e-06	-1.00386e-06	7.31138e-08	0	0	8.10662e-05
-59.5	-30.5	1.14301e-06	-1.05325e-06	7.82217e-08	0	0	7.25677e-05
-59.5	-29.5	1.01458e-06	-1.10408e-06	8.38009e-08	0	0	6.09716e-05
-59.5	-28.5	8.78972e-07	-1.15633e-06	8.98991e-08	0	0	4.55927e-05
-59.5	-27.5	7.3577e-07	-1.20998e-06	9.65694e-08	0	0	2.56099e-05
-59.5	-26.5	5.8451e-07	-1.26497e-06	1.0387e-07	0	0	1e-06
-59.5	-25.5	4.24689e-07	-1.32119e-06	1.11867e-07	0	0	3.23862e-05
-59.5	-24.5	2.55764e-07	-1.37849e-06	1.2063e-07	0	0	7.29316e-05
-59.5	-23.5	7.7157e-08	-1.43666e-06	1.30237e-07	0	0	0.000123321
-59.5	-22.5	-1.11746e-07	-1.49538e-06	1.40773e-07	0	0	0.000185486
-59.5	-21.5	-3.11584e-07	-1.55427e-06	1.5233e-07	0	0	0.000261663
-59.5	-20.5	-5.23012e-07	-1.61278e-06	1.65002e-07	0	0	0.000354402
-59.5	-19.5	-7.4668e-07	-1.67025e-06	1.78892e-07	0	0	0.000466549
