-59.5	-59.5	-1.21674e-05	9.84339e-08	-1.73524e-07	0	0	5.18325e-06
-59.5	-58.5	-1.2149e-05	2.95375e-07	-1.74053e-07	0	0	7.64105e-06
-59.5	-57.5	-1.21122e-05	4.92537e-07	-1.75114e-07	0	0	1.01201e-05
-59.5	-56.5	-1.20569e-05	6.90065e-07	-1.7671e-07	0	0	1.26151e-05
-59.5	-55.5	-1.19832e-05	8.88103e-07	-1.78847e-07	0	0	1.51264e-05
-59.5	-54.5	-1.18908e-05	1.08679e-06	-1.81533e-07	0	0	1.76557e-05
-59.5	-53.5	-1.17798e-05	1.28626e-06	-1.84779e-07	0	0	2.02052e-05
-59.5	-52.5	-1.16501e-05	1.48665e-06	-1.88597e-07	0	0	2.27766e-05
-59.5	-51.5	-1.15014e-05	1.68808e-06	-1.93002e-07	0	0	2.53712e-05
-59.5	-50.5	-1.13337e-05	1.89068e-06	-1.98009e-07	0	0	2.79892e-05
-59.5	-49.5	-1.11467e-05	2.09453e-06	-2.03639e-07	0	0	3.063e-05
-59.5	-48.5	-1.09403e-05	2.29975e-06	-2.09913e-07	0	0	3.32915e-05
-59.5	-47.5	-1.07142e-05	2.50642e-06	-2.16855e-07	0	0	3.59698e-05
-59.5	-46.5	-1.04683e-05	2.71461e-06	-2.24492e-07	0	0	3.8659e-05
-59.5	-45.5	-1.02022e-05	2.92438e-06	-2.32853e-07	0	0	4.13505e-05
-59.5	-44.5	-9.91571e-06	3.13575e-06	-2.41971e-07	0	0	4.40326e-05
-59.5	-43.5	-9.60843e-06	3.34875e-06	-2.51881e-07	0	0	4.66895e-05
-59.5	-42.5	-9.28005e-06	3.56335e-06	-2.62622e-07	0	0	4.93007e-05
-59.5	-41.5	-8.93021e-06	3.77951e-06	-2.74235e-07	0	0	5.184e-05
-59.5	-40.5	-8.55851e-06	3.99717e-06	-2.86766e-07	0	0	5.42738e-05
-59.5	-39.5	-8.16453e-06	4.2162e-06	-3.00262e-07	0	0	5.65598e-05
-59.5	-38.5	-7.74781e-06	4.43644e-06	-3.14778e-07	0	0	5.8645e-05
-59.5	-37.5	-7.30789e-06	4.65769e-06	-3.30368e-07	0	0	6.04634e-05
-59.5	-36.5	-6.84425e-06	4.87966e-06	-3.47091e-07	0	0	6.1933e-05
-59.5	-35.5	-6.35638e-06	5.10203e-06	-3.65013e-07	0	0	6.29524e-05
-59.5	-34.5	-5.84372e-06	5.32438e-06	-3.84198e-07	0	0	6.33962e-05
-59.5	-33.5	-5.30572e-06	5.54621e-06	-4.04718e-07	0	0	6.31102e-05
-59.5	-32.5	-4.74182e-06	5.76691e-06	-4.26646e-07	0	0	6.1905e-05
-59.5	-31.5	-4.15142e-06	5.98577e-06	-4.50058e-07	0	0	5.95479e-05
-59.5	-30.5	-3.53398e-06	6.20195e-06	-4.75033e-07	0	0	5.57542e-05
-59.5	-29.5	-2.88894e-06	6.41444e-06	-5.01652e-07	0	0	5.01757e-05
-59.5	-28.5	-2.21581e-06	6.6221e-06	-5.29993e-07	0	0	4.23879e-05
-59.5	-27.5	-1.51413e-06	6.82359e-06	-5.60136e-07	0	0	3.18748e-05
-59.5	-26.5	-7.8355e-07	7.01734e-06	-5.92156e-07	0	0	1.80147e-05
-59.5	-25.5	-2.38213e-08	7.2016e-06	-6.26124e-07	0	0	1e-06
-59.5	-24.5	7.6514e-07	7.37432e-06	-6.62101e-07	0	0	2.30381e-05
-59.5	-23.5	1.58322e-06	7.5332e-06	-7.00136e-07	0	0	5.21671e-05
-59.5	-22.5	2.43002e-06	7.67566e-06	-7.40263e-07	0	0	8.87314e-05
-59.5	-21.5	3.30485e-06	7.7988e-06	-7.8249e-07	0	0	0.000134259
-59.5	-20.5	4.20658e-06	7.89938e-06	-8.268e-07	0	0	0.000190533
-59.5	-19.5	5.13359e-06	7.97389e-06	-8.73139e-07	0	0	0.000259594
-59.5	-18.5	6.08369e-06	8.01848e-06	-9.21408e-07	0	0	0.000343724
-59.5	-17.5	7.05394e-06	8.02905e-06	-9.71457e-07	0	0	0.000445394
-59.5	-16.5	8.04064e-06	8.0013e-06	-1.02307e-06	0	0	0.000567153
-59.5	-15.5	9.03911e-06	7.93078e-06	-1.07597e-06	0	0	0.000711424
-59.5	-14.5	1.00437e-05	7.81305e-06	-1.12979e-06	0	0	0.000880189
-59.5	-13.5	1.10476e-05	7.64384e-06	-1.18409e-06	0	0	0.0010745
-59.5	-12.5	1.20429e-05	7.41921e-06	-1.23833e-06	0	0	0.00129376
-59.5	-11.5	1.30206e-05	7.13582e-06	-1.2919e-06	0	0	0.00153484
-59.5	-10.5	1.39707e-05	6.7912e-06	-1.34412e-06	0	0	0.00179083
-59.5	-9.5	1.4882e-05	6.38397e-06	-1.39425e-06	0	0	0.0020498
-59.5	-8.5	1.57433e-05	5.91411e-06	-1.44155e-06	0	0	0.00229356
-59.5	-7.5	1.65429e-05	5.38316e-06	-1.48527e-06	0	0	0.00249689
-59.5	-6.5	1.72692e-05	4.79432e-06	-1.52472e-06	0	0	0.00262797
-59.5	-5.5	1.79118e-05	4.15239e-06	-1.5593e-06	0	0	0.0026507
-59.5	-4.5	1.84612e-05	3.46364e-06	-1.58856e-06	0	0	0.00252968
-59.5	-3.5	1.89095e-05	2.73553e-06	-1.61218e-06	0	0	0.00223804
-59.5	-2.5	1.92506e-05	1.97632e-06	-1.62995e-06	0	0	0.00176709
-59.5	-1.5	1.94802e-05	1.19475e-06	-1.64181e-06	0	0	0.00113484
-59.5	-0.5	1.95957e-05	3.99742e-07	-1.64774e-06	0	0	0.000389348
-59.5	0.5	1.95957e-05	-3.99742e-07	-1.64774e-06	0	0	0.000397032
-59.5	1.5	1.94802e-05	-1.19475e-06	-1.64181e-06	0	0	0.00114252
-59.5	2.5	1.92506e-05	-1.97632e-06	-1.62995e-06	0	0	0.00177477
-59.5	3.5	1.89095e-05	-2.73553e-06	-1.61218e-06	0	0	0.00224573
-59.5	4.5	1.84612e-05	-3.46364e-06	-1.58856e-06	0	0	0.00253736
-59.5	5.5	1.79118e-05	-4.15239e-06	-1.5593e-06	0	0	0.00265839
-59.5	6.5	1.72692e-05	-4.79432e-06	-1.52472e-06	0	0	0.00263566
-59.5	7.5	1.65429e-05	-5.38316e-06	-1.48527e-06	0	0	0.00250458
