-59.5	-59.5	1.42411e-06	-1.00946e-08	1.75975e-08	0	0	1.60733e-05
-59.5	-58.5	1.4221e-06	-3.02928e-08	1.76525e-08	0	0	2.00204e-05
-59.5	-57.5	1.41807e-06	-5.05184e-08	1.77626e-08	0	0	2.39781e-05
-59.5	-56.5	1.41202e-06	-7.07894e-08	1.79284e-08	0	0	2.79511e-05
-59.5	-55.5	1.40395e-06	-9.11237e-08	1.81504e-08	0	0	3.19439e-05
-59.5	-54.5	1.39384e-06	-1.11539e-07	1.84297e-08	0	0	3.5961e-05
-59.5	-53.5	1.38169e-06	-1.32054e-07	1.87674e-08	0	0	4.0006e-05
-59.5	-52.5	1.36748e-06	-1.52684e-07	1.91648e-08	0	0	4.40817e-05
-59.5	-51.5	1.3512e-06	-1.73447e-07	1.96237e-08	0	0	4.81896e-05
-59.5	-50.5	1.33283e-06	-1.94358e-07	2.01459e-08	0	0	5.23298e-05
-59.5	-49.5	1.31235e-06	-2.15435e-07	2.07337e-08	0	0	5.65006e-05
-59.5	-48.5	1.28973e-06	-2.36692e-07	2.13896e-08	0	0	6.06976e-05
-59.5	-47.5	1.26495e-06	-2.58142e-07	2.21163e-08	0	0	6.49139e-05
-59.5	-46.5	1.23799e-06	-2.798e-07	2.29171e-08	0	0	6.9139e-05
-59.5	-45.5	1.2088e-06	-3.01677e-07	2.37953e-08	0	0	7.33578e-05
-59.5	-44.5	1.17736e-06	-3.23785e-07	2.47548e-08	0	0	7.75504e-05
-59.5	-43.5	1.14363e-06	-3.46132e-07	2.57999e-08	0	0	8.169e-05
-59.5	-42.5	1.10757e-06	-3.68726e-07	2.69352e-08	0	0	8.57422e-05
-59.5	-41.5	1.06912e-06	-3.91573e-07	2.81659e-08	0	0	8.96629e-05
-59.5	-40.5	1.02824e-06	-4.14675e-07	2.94975e-08	0	0	9.33965e-05
-59.5	-39.5	9.84882e-07	-4.38032e-07	3.09362e-08	0	0	9.68729e-05
-59.5	-38.5	9.38981e-07	-4.61641e-07	3.24886e-08	0	0	0.000100005
