-59.5	-59.5	2.83252e-06	-1.78597e-08	3.06564e-08	0	0	3.53906e-06
-59.5	-58.5	2.82876e-06	-5.35987e-08	3.07552e-08	0	0	7.3626e-06
-59.5	-57.5	2.82124e-06	-8.9397e-08	3.09533e-08	0	0	1.12455e-05
-59.5	-56.5	2.80995e-06	-1.25294e-07	3.12515e-08	0	0	1.51521e-05
-59.5	-55.5	2.79487e-06	-1.61329e-07	3.16512e-08	0	0	1.9079e-05
-59.5	-54.5	2.77598e-06	-1.97541e-07	3.21542e-08	0	0	2.30271e-05
-59.5	-53.5	2.75328e-06	-2.3397e-07	3.27628e-08	0	0	2.6998e-05
-59.5	-52.5	2.72672e-06	-2.70654e-07	3.34798e-08	0	0	3.09929e-05
-59.5	-51.5	2.69628e-06	-3.07633e-07	3.43086e-08	0	0	3.50115e-05
-59.5	-50.5	2.66193e-06	-3.44944e-07	3.52529e-08	0	0	3.90523e-05
-59.5	-49.5	2.62361e-06	-3.82627e-07	3.63172e-08	0	0	4.31115e-05
-59.5	-48.5	2.58129e-06	-4.20719e-07	3.75065e-08	0	0	4.7183e-05
-59.5	-47.5	2.53491e-06	-4.59258e-07	3.88266e-08	0	0	5.12575e-05
-59.5	-46.5	2.4844e-06	-4.9828e-07	4.02839e-08	0	0	5.53218e-05
-59.5	-45.5	2.42971e-06	-5.37821e-07	4.18855e-08	0	0	5.93582e-05
-59.5	-44.5	2.37076e-06	-5.77915e-07	4.36393e-08	0	0	6.33434e-05
-59.5	-43.5	2.30747e-06	-6.18598e-07	4.55543e-08	0	0	6.72471e-05
-59.5	-42.5	2.23975e-06	-6.59899e-07	4.76401e-08	0	0	7.10307e-05
-59.5	-41.5	2.1675e-06	-7.0185e-07	4.99077e-08	0	0	7.46455e-05
-59.5	-40.5	2.09061e-06	-7.44477e-07	5.23689e-08	0	0	7.80306e-05
-59.5	-39.5	2.00897e-06	-7.87806e-07	5.50371e-08	0	0	8.11101e-05
-59.5	-38.5	1.92244e-06	-8.31856e-07	5.79266e-08	0	0	8.37898e-05
-59.5	-37.5	1.83088e-06	-8.76646e-07	6.10535e-08	0	0	8.59538e-05
-59.5	-36.5	1.73415e-06	-9.22185e-07	6.44355e-08	0	0	8.74594e-05
-59.5	-35.5	1.63208e-06	-9.68478e-07	6.80918e-08	0	0	8.81316e-05
-59.5	-34.5	1.52447e-06	-1.01552e-06	7.20439e-08	0	0	8.77562e-05
-59.5	-33.5	1.41115e-06	-1.0633e-06	7.63151e-08	0	0	8.60713e-05
-59.5	-32.5	1.29189e-06	-1.1118e-06	8.0931e-08	0	0	8.27578e-05
-59.5	-31.5	1.16647e-06	-1.16096e-06	8.592e-08	0	0	7.74271e-05
-59.5	-30.5	1.03464e-06	-1.21075e-06	9.13129e-08	0	0	6.96068e-05
-59.5	-29.5	8.96141e-07	-1.26107e-06	9.71435e-08	0	0	5.87241e-05
-59.5	-28.5	7.50685e-07	-1.31184e-06	1.03449e-07	0	0	4.40859e-05
-59.5	-27.5	5.97975e-07	-1.3629e-06	1.10269e-07	0	0	2.4859e-05
-59.5	-26.5	4.37695e-07	-1.41411e-06	1.17647e-07	0	0	1e-06
-59.5	-25.5	2.69514e-07	-1.46525e-06	1.25631e-07	0	0	3.16672e-05
-59.5	-24.5	9.30886e-08	-1.51605e-06	1.34272e-07	0	0	7.1565e-05
-59.5	-23.5	-9.19315e-08	-1.56619e-06	1.43623e-07	0	0	0.000121435
-59.5	-22.5	-2.85898e-07	-1.61527e-06	1.53743e-07	0	0	0.000183283
-59.5	-21.5	-4.89155e-07	-1.66281e-06	1.64691e-07	0	0	0.000259451
-59.5	-20.5	-7.02024e-07	-1.70822e-06	1.76531e-07	0	0	0.000352624
-59.5	-19.5	-9.24789e-07	-1.7508e-06	1.89324e-07	0	0	0.000465827
-59.5	-18.5	-1.15767e-06	-1.7897e-06	2.03131e-07	0	0	0.000602381
-59.5	-17.5	-1.4008e-06	-1.82392e-06	2.18011e-07	0	0	0.000765794
-59.5	-16.5	-1.65418e-06	-1.85227e-06	2.34013e-07	0	0	0.000959567
-59.5	-15.5	-1.91763e-06	-1.8734e-06	2.51173e-07	0	0	0.00118686
-59.5	-14.5	-2.1907e-06	-1.88569e-06	2.6951e-07	0	0	0.00144999
-59.5	-13.5	-2.47266e-06	-1.88736e-06	2.89013e-07	0	0	0.00174967
-59.5	-12.5	-2.76235e-06	-1.87638e-06	3.09636e-07	0	0	0.00208397
-59.5	-11.5	-3.05809e-06	-1.85054e-06	3.31283e-07	0	0	0.00244699
-59.5	-10.5	-3.35758e-06	-1.80752e-06	3.53795e-07	0	0	0.0028272
-59.5	-9.5	-3.65778e-06	-1.74493e-06	3.76936e-07	0	0	0.00320571
-59.5	-8.5	-3.95483e-06	-1.66049e-06	4.00383e-07	0	0	0.00355474
-59.5	-7.5	-4.24395e-06	-1.55219e-06	4.2371e-07	0	0	0.00383685
