-59.5	-59.5	-8.22408e-06	7.31903e-08	-1.30505e-07	0	0	2.28325e-05
-59.5	-58.5	-8.21088e-06	2.19615e-07	-1.30893e-07	0	0	2.5566e-05
-59.5	-57.5	-8.18446e-06	3.6617e-07	-1.31672e-07	0	0	2.83052e-05
-59.5	-56.5	-8.14481e-06	5.12941e-07	-1.32843e-07	0	0	3.1053e-05
-59.5	-55.5	-8.09188e-06	6.60013e-07	-1.34411e-07	0	0	3.38124e-05
-59.5	-54.5	-8.02563e-06	8.07465e-07	-1.36382e-07	0	0	3.65857e-05
-59.5	-53.5	-7.946e-06	9.55374e-07	-1.38761e-07	0	0	3.9375e-05
-59.5	-52.5	-7.85291e-06	1.10381e-06	-1.41557e-07	0	0	4.21815e-05
-59.5	-51.5	-7.74629e-06	1.25284e-06	-1.44781e-07	0	0	4.50053e-05
-59.5	-50.5	-7.62604e-06	1.40252e-06	-1.48442e-07	0	0	4.78456e-05
-59.5	-49.5	-7.49203e-06	1.5529e-06	-1.52554e-07	0	0	5.07e-05
-59.5	-48.5	-7.34416e-06	1.70402e-06	-1.5713e-07	0	0	5.35646e-05
-59.5	-47.5	-7.18228e-06	1.85591e-06	-1.62187e-07	0	0	5.64329e-05
-59.5	-46.5	-7.00624e-06	2.00857e-06	-1.67742e-07	0	0	5.92962e-05
-59.5	-45.5	-6.81587e-06	2.16201e-06	-1.73813e-07	0	0	6.21423e-05
-59.5	-44.5	-6.611e-06	2.31621e-06	-1.80422e-07	0	0	6.49552e-05
-59.5	-43.5	-6.39144e-06	2.47112e-06	-1.87591e-07	0	0	6.7714e-05
-59.5	-42.5	-6.15697e-06	2.62668e-06	-1.95344e-07	0	0	7.03922e-05
-59.5	-41.5	-5.90738e-06	2.7828e-06	-2.03706e-07	0	0	7.2956e-05
-59.5	-40.5	-5.64243e-06	2.93936e-06	-2.12705e-07	0	0	7.53633e-05
-59.5	-39.5	-5.36188e-06	3.0962e-06	-2.22371e-07	0	0	7.75614e-05
-59.5	-38.5	-5.06548e-06	3.25313e-06	-2.32735e-07	0	0	7.94851e-05
-59.5	-37.5	-4.75295e-06	3.40991e-06	-2.43828e-07	0	0	8.10536e-05
-59.5	-36.5	-4.42404e-06	3.56624e-06	-2.55684e-07	0	0	8.21679e-05
-59.5	-35.5	-4.07847e-06	3.72178e-06	-2.68338e-07	0	0	8.27058e-05
-59.5	-34.5	-3.71596e-06	3.87613e-06	-2.81827e-07	0	0	8.25182e-05
-59.5	-33.5	-3.33626e-06	4.02879e-06	-2.96186e-07	0	0	8.14224e-05
-59.5	-32.5	-2.93911e-06	4.17921e-06	-3.11451e-07	0	0	7.91954e-05
-59.5	-31.5	-2.5243e-06	4.32673e-06	-3.27659e-07	0	0	7.55657e-05
-59.5	-30.5	-2.09162e-06	4.4706e-06	-3.44843e-07	0	0	7.02029e-05
-59.5	-29.5	-1.64093e-06	4.60995e-06	-3.63035e-07	0	0	6.27058e-05
-59.5	-28.5	-1.17215e-06	4.7438e-06	-3.82263e-07	0	0	5.25885e-05
-59.5	-27.5	-6.85276e-07	4.87102e-06	-4.02549e-07	0	0	3.92647e-05
-59.5	-26.5	-1.80417e-07	4.99034e-06	-4.2391e-07	0	0	2.20314e-05
-59.5	-25.5	3.4219e-07	5.10034e-06	-4.4635e-07	0	0	1e-06
-59.5	-24.5	8.82139e-07	5.19942e-06	-4.69865e-07	0	0	2.78064e-05
-59.5	-23.5	1.43882e-06	5.28584e-06	-4.94432e-07	0	0	6.25679e-05
-59.5	-22.5	2.01137e-06	5.35766e-06	-5.20012e-07	0	0	0.000105736
-59.5	-21.5	2.59864e-06	5.41278e-06	-5.46541e-07	0	0	0.000158954
-59.5	-20.5	3.19913e-06	5.44893e-06	-5.7393e-07	0	0	0.000224116
-59.5	-19.5	3.81092e-06	5.46375e-06	-6.02057e-07	0	0	0.000303356
-59.5	-18.5	4.43163e-06	5.45475e-06	-6.30763e-07	0	0	0.000399017
-59.5	-17.5	5.05838e-06	5.4194e-06	-6.59851e-07	0	0	0.000513577
-59.5	-16.5	5.6877e-06	5.35523e-06	-6.89079e-07	0	0	0.000649508
-59.5	-15.5	6.31551e-06	5.25989e-06	-7.1816e-07	0	0	0.000809041
-59.5	-14.5	6.93716e-06	5.13127e-06	-7.46764e-07	0	0	0.000993807
-59.5	-13.5	7.54737e-06	4.96767e-06	-7.7452e-07	0	0	0.0012043
-59.5	-12.5	8.14038e-06	4.76794e-06	-8.01031e-07	0	0	0.00143915
-59.5	-11.5	8.71003e-06	4.53164e-06	-8.25883e-07	0	0	0.00169416
-59.5	-10.5	9.24997e-06	4.25918e-06	-8.48673e-07	0	0	0.00196115
-59.5	-9.5	9.75393e-06	3.95196e-06	-8.69035e-07	0	0	0.00222677
-59.5	-8.5	1.02161e-05	3.61241e-06	-8.86675e-07	0	0	0.00247141
-59.5	-7.5	1.06312e-05	3.24391e-06	-9.01406e-07	0	0	0.00266871
-59.5	-6.5	1.09955e-05	2.85071e-06	-9.1318e-07	0	0	0.0027863
-59.5	-5.5	1.13062e-05	2.43754e-06	-9.22111e-07	0	0	0.00278846
-59.5	-4.5	1.15622e-05	2.0093e-06	-9.28473e-07	0	0	0.00264121
-59.5	-3.5	1.17639e-05	1.57058e-06	-9.32677e-07	0	0	0.00232002
-59.5	-2.5	1.19126e-05	1.12526e-06	-9.35211e-07	0	0	0.0018188
-59.5	-1.5	1.20102e-05	6.76276e-07	-9.36563e-07	0	0	0.00115757
-59.5	-0.5	1.20584e-05	2.25585e-07	-9.37129e-07	0	0	0.000384915
-59.5	0.5	1.20584e-05	-2.25585e-07	-9.37129e-07	0	0	0.000427801
-59.5	1.5	1.20102e-05	-6.76276e-07	-9.36563e-07	0	0	0.00120046
-59.5	2.5	1.19126e-05	-1.12526e-06	-9.35211e-07	0	0	0.00186169
-59.5	3.5	1.17639e-05	-1.57058e-06	-9.32677e-07	0	0	0.00236291
-59.5	4.5	1.15622e-05	-2.0093e-06	-9.28473e-07	0	0	0.00268409
-59.5	5.5	1.13062e-05	-2.43754e-06	-9.22111e-07	0	0	0.00283134
-59.5	6.5	1.09955e-05	-2.85071e-06	-9.1318e-07	0	0	0.00282919
-59.5	7.5	1.06312e-05	-3.24391e-06	-9.01406e-07	0	0	0.00271159
-59.5	8.5	1.02161e-05	-3.61241e-06	-8.86675e-07	0	0	0.0025143
-59.5	9.5	9.75393e-06	-3.95196e-06	-8.69035e-07	0	0	0.00226966
-59.5	10.5	9.24997e-06	-4.25918e-06	-8.48673e-07	0	0	0.00200404
-59.5	11.5	8.71003e-06	-4.53164e-06	-8.25883e-07	0	0	0.00173704
-59.5	12.5	8.14038e-06	-4.76794e-06	-8.01031e-07	0	0	0.00148204
-59.5	13.5	7.54737e-06	-4.96767e-06	-7.7452e-07	0	0	0.00124719
-59.5	14.5	6.93716e-06	-5.13127e-06	-7.46764e-07	0	0	0.00103669
-59.5	15.5	6.31551e-06	-5.25989e-06	-7.1816e-07	0	0	0.000851928
-59.5	16.5	5.6877e-06	-5.35523e-06	-6.89079e-07	0	0	0.000692395
-59.5	17.5	5.05838e-06	-5.4194e-06	-6.59851e-07	0	0	0.000556464
-59.5	18.5	4.43163e-06	-5.45475e-06	-6.30763e-07	0	0	0.000441904
-59.5	19.5	3.81092e-06	-5.46375e-06	-6.02057e-07	0	0	0.000346243
-59.5	20.5	3.19913e-06	-5.44893e-06	-5.7393e-07	0	0	0.000267003
-59.5	21.5	2.59864e-06	-5.41278e-06	-5.46541e-07	0	0	0.00020184
-59.5	22.5	2.01137e-06	-5.35766e-06	-5.20012e-07	0	0	0.000148621
-59.5	23.5	1.43882e-06	-5.28584e-06	-4.94432e-07	0	0	0.000105452
-59.5	24.5	8.82139e-07	-5.19942e-06	-4.69865e-07	0	0	7.06824e-05
-59.5	25.5	3.4219e-07	-5.10034e-06	-4.4635e-07	0	0	4.28986e-05
-59.5	26.5	-1.80417e-07	-4.99034e-06	-4.2391e-07	0	0	2.09022e-05
-59.5	27.5	-6.85276e-07	-4.87102e-06	-4.02549e-07	0	0	3.77006e-06
-59.5	28.5	-1.17215e-06	-4.7438e-06	-3.82263e-07	0	0	9.74353e-06
-59.5	29.5	-1.64093e-06	-4.60995e-06	-3.63035e-07	0	0	1.98361e-05
-59.5	30.5	-2.09162e-06	-4.4706e-06	-3.44843e-07	0	0	2.73271e-05
-59.5	31.5	-2.5243e-06	-4.32673e-06	-3.27659e-07	0	0	3.26875e-05
-59.5	32.5	-2.93911e-06	-4.17921e-06	-3.11451e-07	0	0	3.63159e-05
-59.5	33.5	-3.33626e-06	-4.02879e-06	-2.96186e-07	0	0	3.85423e-05
-59.5	34.5	-3.71596e-06	-3.87613e-06	-2.81827e-07	0	0	3.96378e-05
-59.5	35.5	-4.07847e-06	-3.72178e-06	-2.68338e-07	0	0	3.98254e-05
-59.5	36.5	-4.42404e-06	-3.56624e-06	-2.55684e-07	0	0	3.92876e-05
-59.5	37.5	-4.75295e-06	-3.40991e-06	-2.43828e-07	0	0	3.81736e-05
-59.5	38.5	-5.06548e-06	-3.25313e-06	-2.32735e-07	0	0	3.66055e-05
-59.5	39.5	-5.36188e-06	-3.0962e-06	-2.22371e-07	0	0	3.46824e-05
-59.5	40.5	-5.64243e-06	-2.93936e-06	-2.12705e-07	0	0	3.24851e-05
-59.5	41.5	-5.90738e-06	-2.7828e-06	-2.03706e-07	0	0	3.00788e-05
-59.5	42.5	-6.15697e-06	-2.62668e-06	-1.95344e-07	0	0	2.75163e-05
-59.5	43.5	-6.39144e-06	-2.47112e-06	-1.87591e-07	0	0	2.48398e-05
-59.5	44.5	-6.611e-06	-2.31621e-06	-1.80422e-07	0	0	2.20832e-05
-59.5	45.5	-6.81587e-06	-2.16201e-06	-1.73813e-07	0	0	1.92733e-05
-59.5	46.5	-7.00624e-06	-2.00857e-06	-1.67742e-07	0	0	1.64313e-05
-59.5	47.5	-7.18228e-06	-1.85591e-06	-1.62187e-07	0	0	1.3574e-05
-59.5	48.5	-7.34416e-06	-1.70402e-06	-1.5713e-07	0	0	1.07151e-05
-59.5	49.5	-7.49203e-06	-1.5529e-06	-1.52554e-07	0	0	7.86704e-06
-59.5	50.5	-7.62604e-06	-1.40252e-06	-1.48442e-07	0	0	5.04821e-06
-59.5	51.5	-7.74629e-06	-1.25284e-06	-1.44781e-07	0	0	2.33246e-06
-59.5	52.5	-7.85291e-06	-1.10381e-06	-1.41557e-07	0	0	1.23068e-06
-59.5	53.5	-7.946e-06	-9.55374e-07	-1.38761e-07	0	0	3.66371e-06
-59.5	54.5	-8.02563e-06	-8.07465e-07	-1.36382e-07	0	0	6.39356e-06
-59.5	55.5	-8.09188e-06	-6.60013e-07	-1.34411e-07	0	0	9.14421e-06
-59.5	56.5	-8.14481e-06	-5.12941e-07	-1.32843e-07	0	0	1.18922e-05
-59.5	57.5	-8.18446e-06	-3.6617e-07	-1.31672e-07	0	0	1.46336e-05
-59.5	58.5	-8.21088e-06	-2.19615e-07	-1.30893e-07	0	0	1.73693e-05
-59.5	59.5	-8.22408e-06	-7.31903e-08	-1.30505e-07	0	0	2.01013e-05

-58.5	-59.5	-8.36985e-06	7.2581e-08	-1.28535e-07	0	0	2.29914e-05
-58.5	-58.5	-8.35674e-06	2.17793e-07	-1.28923e-07	0	0	2.60444e-05
-58.5	-57.5	-8.33051e-06	3.63153e-07	-1.29701e-07	0	0	2.91069e-05
-58.5	-56.5	-8.29113e-06	5.08759e-07	-1.30871e-07	0	0	3.21848e-05
-58.5	-55.5	-8.23857e-06	6.54708e-07	-1.32438e-07	0	0	3.52836e-05
-58.5	-54.5	-8.17277e-06	8.01092e-07	-1.34408e-07	0	0	3.84088e-05
-58.5	-53.5	-8.09367e-06	9.48002e-07	-1.36787e-07	0	0	4.15652e-05
-58.5	-52.5	-8.0012e-06	1.09552e-06	-1.39585e-07	0	0	4.47572e-05
-58.5	-51.5	-7.89525e-06	1.24373e-06	-1.42811e-07	0	0	4.79887e-05
-58.5	-50.5	-7.77573e-06	1.3927e-06	-1.46477e-07	0	0	5.12625e-05
-58.5	-49.5	-7.64252e-06	1.54251e-06	-1.50597e-07	0	0	5.45802e-05
-58.5	-48.5	-7.49548e-06	1.6932e-06	-1.55186e-07	0	0	5.79423e-05
-58.5	-47.5	-7.33446e-06	1.84482e-06	-1.6026e-07	0	0	6.13474e-05
-58.5	-46.5	-7.1593e-06	1.9974e-06	-1.65839e-07	0	0	6.47921e-05
-58.5	-45.5	-6.96982e-06	2.15097e-06	-1.71942e-07	0	0	6.827e-05
-58.5	-44.5	-6.76581e-06	2.30553e-06	-1.78591e-07	0	0	7.17718e-05
-58.5	-43.5	-6.54707e-06	2.46106e-06	-1.85811e-07	0	0	7.5284e-05
-58.5	-42.5	-6.31337e-06	2.61752e-06	-1.93629e-07	0	0	7.87879e-05
-58.5	-41.5	-6.06445e-06	2.77486e-06	-2.02072e-07	0	0	8.22588e-05
-58.5	-40.5	-5.80005e-06	2.93299e-06	-2.11171e-07	0	0	8.56644e-05
-58.5	-39.5	-5.51989e-06	3.09177e-06	-2.20958e-07	0	0	8.89627e-05
