-59.5	-59.5	-2.43207e-06	3.10596e-08	-5.72629e-08	0	0	1.83535e-05
-59.5	-58.5	-2.42709e-06	9.31835e-08	-5.74217e-08	0	0	2.15507e-05
-59.5	-57.5	-2.4171e-06	1.55321e-07	-5.77396e-08	0	0	2.47535e-05
-59.5	-56.5	-2.40212e-06	2.17479e-07	-5.82173e-08	0	0	2.79642e-05
-59.5	-55.5	-2.38214e-06	2.79665e-07	-5.88562e-08	0	0	3.11849e-05
-59.5	-54.5	-2.35713e-06	3.41881e-07	-5.96577e-08	0	0	3.44173e-05
-59.5	-53.5	-2.32709e-06	4.0413e-07	-6.06237e-08	0	0	3.76624e-05
-59.5	-52.5	-2.292e-06	4.66409e-07	-6.17566e-08	0	0	4.092e-05
-59.5	-51.5	-2.25185e-06	5.28709e-07	-6.30589e-08	0	0	4.41891e-05
-59.5	-50.5	-2.2066e-06	5.91018e-07	-6.45336e-08	0	0	4.74668e-05
-59.5	-49.5	-2.15623e-06	6.53318e-07	-6.61842e-08	0	0	5.07484e-05
-59.5	-48.5	-2.10073e-06	7.15581e-07	-6.8014e-08	0	0	5.40271e-05
-59.5	-47.5	-2.04005e-06	7.77773e-07	-7.00272e-08	0	0	5.7293e-05
-59.5	-46.5	-1.97417e-06	8.3985e-07	-7.22276e-08	0	0	6.05329e-05
-59.5	-45.5	-1.90307e-06	9.01757e-07	-7.46197e-08	0	0	6.37293e-05
-59.5	-44.5	-1.82671e-06	9.63426e-07	-7.72079e-08	0	0	6.686e-05
-59.5	-43.5	-1.74506e-06	1.02478e-06	-7.99966e-08	0	0	6.98963e-05
-59.5	-42.5	-1.65809e-06	1.08571e-06	-8.29903e-08	0	0	7.28024e-05
-59.5	-41.5	-1.56579e-06	1.14612e-06	-8.61932e-08	0	0	7.55333e-05
-59.5	-40.5	-1.46812e-06	1.20586e-06	-8.96094e-08	0	0	7.80335e-05
-59.5	-39.5	-1.36507e-06	1.26479e-06	-9.32425e-08	0	0	8.02341e-05
-59.5	-38.5	-1.25664e-06	1.32272e-06	-9.70953e-08	0	0	8.20508e-05
-59.5	-37.5	-1.14283e-06	1.37944e-06	-1.0117e-07	0	0	8.338e-05
-59.5	-36.5	-1.02366e-06	1.43473e-06	-1.05467e-07	0	0	8.4095e-05
-59.5	-35.5	-8.99154e-07	1.48831e-06	-1.09987e-07	0	0	8.40415e-05
-59.5	-34.5	-7.69379e-07	1.53988e-06	-1.14726e-07	0	0	8.30316e-05
-59.5	-33.5	-6.34414e-07	1.58909e-06	-1.1968e-07	0	0	8.08368e-05
-59.5	-32.5	-4.94376e-07	1.63556e-06	-1.2484e-07	0	0	7.71802e-05
-59.5	-31.5	-3.49422e-07	1.67886e-06	-1.30194e-07	0	0	7.17262e-05
-59.5	-30.5	-1.99758e-07	1.71852e-06	-1.35727e-07	0	0	6.40694e-05
-59.5	-29.5	-4.56503e-08	1.75398e-06	-1.41417e-07	0	0	5.37204e-05
-59.5	-28.5	1.12566e-07	1.78468e-06	-1.47235e-07	0	0	4.00912e-05
-59.5	-27.5	2.74469e-07	1.80998e-06	-1.53145e-07	0	0	2.24793e-05
-59.5	-26.5	4.3954e-07	1.82919e-06	-1.59101e-07	0	0	1e-06
-59.5	-25.5	6.07144e-07	1.84156e-06	-1.65047e-07	0	0	2.83176e-05
-59.5	-24.5	7.7651e-07	1.84632e-06	-1.70914e-07	0	0	6.36442e-05
-59.5	-23.5	9.46717e-07	1.84265e-06	-1.76618e-07	0	0	0.000107418
-59.5	-22.5	1.11667e-06	1.82971e-06	-1.8206e-07	0	0	0.000161269
-59.5	-21.5	1.28507e-06	1.80668e-06	-1.87122e-07	0	0	0.000227082
-59.5	-20.5	1.45042e-06	1.77277e-06	-1.91667e-07	0	0	0.000306994
-59.5	-19.5	1.611e-06	1.72725e-06	-1.95536e-07	0	0	0.000403378
-59.5	-18.5	1.76486e-06	1.66953e-06	-1.98552e-07	0	0	0.000518791
-59.5	-17.5	1.9098e-06	1.59918e-06	-2.00517e-07	0	0	0.000655872
-59.5	-16.5	2.04347e-06	1.51607e-06	-2.01216e-07	0	0	0.000817163
-59.5	-15.5	2.16332e-06	1.42037e-06	-2.00424e-07	0	0	0.00100482
-59.5	-14.5	2.26674e-06	1.31272e-06	-1.97917e-07	0	0	0.00122019
-59.5	-13.5	2.35117e-06	1.19425e-06	-1.93478e-07	0	0	0.00146319
-59.5	-12.5	2.41423e-06	1.06673e-06	-1.86924e-07	0	0	0.00173151
-59.5	-11.5	2.45396e-06	9.32594e-07	-1.78122e-07	0	0	0.00201953
-59.5	-10.5	2.46904e-06	7.94942e-07	-1.67026e-07	0	0	0.0023172
-59.5	-9.5	2.45911e-06	6.57523e-07	-1.53699e-07	0	0	0.00260875
-59.5	-8.5	2.42506e-06	5.24565e-07	-1.38354e-07	0	0	0.00287172
-59.5	-7.5	2.36927e-06	4.00526e-07	-1.21381e-07	0	0	0.00307676
-59.5	-6.5	2.29583e-06	2.89714e-07	-1.03362e-07	0	0	0.00318862
-59.5	-5.5	2.21051e-06	1.9581e-07	-8.50762e-08	0	0	0.00316931
-59.5	-4.5	2.12057e-06	1.21322e-07	-6.74675e-08	0	0	0.00298371
-59.5	-3.5	2.03425e-06	6.70757e-08	-5.15861e-08	0	0	0.00260764
-59.5	-2.5	1.96001e-06	3.18431e-08	-3.84947e-08	0	0	0.00203697
