-59.5	-59.5	2.67375e-06	-1.73105e-08	2.98284e-08	0	0	3.13668e-05
-59.5	-58.5	2.67015e-06	-5.19499e-08	2.99238e-08	0	0	3.52841e-05
-59.5	-57.5	2.66295e-06	-8.6644e-08	3.0115e-08	0	0	3.92091e-05
-59.5	-56.5	2.65213e-06	-1.21429e-07	3.04028e-08	0	0	4.31464e-05
-59.5	-55.5	2.6377e-06	-1.56342e-07	3.07886e-08	0	0	4.71002e-05
-59.5	-54.5	2.61962e-06	-1.91419e-07	3.1274e-08	0	0	5.10742e-05
-59.5	-53.5	2.59788e-06	-2.26696e-07	3.18612e-08	0	0	5.5071e-05
-59.5	-52.5	2.57246e-06	-2.62208e-07	3.25529e-08	0	0	5.90925e-05
-59.5	-51.5	2.54332e-06	-2.97991e-07	3.33521e-08	0	0	6.31392e-05
-59.5	-50.5	2.51044e-06	-3.34081e-07	3.42625e-08	0	0	6.72098e-05
-59.5	-49.5	2.47377e-06	-3.70511e-07	3.52883e-08	0	0	7.13012e-05
-59.5	-48.5	2.43326e-06	-4.07317e-07	3.64342e-08	0	0	7.54075e-05
-59.5	-47.5	2.38888e-06	-4.4453e-07	3.77055e-08	0	0	7.952e-05
-59.5	-46.5	2.34055e-06	-4.82185e-07	3.91083e-08	0	0	8.3626e-05
-59.5	-45.5	2.28823e-06	-5.20311e-07	4.06492e-08	0	0	8.77083e-05
-59.5	-44.5	2.23185e-06	-5.58939e-07	4.23357e-08	0	0	9.17442e-05
-59.5	-43.5	2.17131e-06	-5.98098e-07	4.41761e-08	0	0	9.57041e-05
-59.5	-42.5	2.10656e-06	-6.37814e-07	4.61795e-08	0	0	9.95502e-05
-59.5	-41.5	2.03748e-06	-6.78111e-07	4.83558e-08	0	0	0.000103234
-59.5	-40.5	1.96399e-06	-7.19011e-07	5.07164e-08	0	0	0.000106697
-59.5	-39.5	1.88597e-06	-7.60531e-07	5.32733e-08	0	0	0.000109863
-59.5	-38.5	1.80331e-06	-8.02687e-07	5.604e-08	0	0	0.000112639
-59.5	-37.5	1.71587e-06	-8.45486e-07	5.90313e-08	0	0	0.000114911
-59.5	-36.5	1.62352e-06	-8.88932e-07	6.22633e-08	0	0	0.000116537
-59.5	-35.5	1.52611e-06	-9.33022e-07	6.5754e-08	0	0	0.000117344
-59.5	-34.5	1.42346e-06	-9.77744e-07	6.95227e-08	0	0	0.000117118
-59.5	-33.5	1.31541e-06	-1.02307e-06	7.35909e-08	0	0	0.000115601
-59.5	-32.5	1.20175e-06	-1.06898e-06	7.7982e-08	0	0	0.000112473
-59.5	-31.5	1.08229e-06	-1.11542e-06	8.27214e-08	0	0	0.000107349
-59.5	-30.5	9.568e-07	-1.16231e-06	8.78371e-08	0	0	9.97579e-05
-59.5	-29.5	8.25052e-07	-1.20958e-06	9.33596e-08	0	0	8.91269e-05
-59.5	-28.5	6.86794e-07	-1.25712e-06	9.9322e-08	0	0	7.47636e-05
-59.5	-27.5	5.41763e-07	-1.30478e-06	1.0576e-07	0	0	5.5831e-05
-59.5	-26.5	3.89683e-07	-1.35239e-06	1.12713e-07	0	0	3.1323e-05
-59.5	-25.5	2.30269e-07	-1.39974e-06	1.20222e-07	0	0	1e-06
-59.5	-24.5	6.32272e-08	-1.44656e-06	1.28332e-07	0	0	3.95598e-05
-59.5	-23.5	-1.11738e-07	-1.49254e-06	1.37091e-07	0	0	8.90592e-05
-59.5	-22.5	-2.94918e-07	-1.53727e-06	1.46548e-07	0	0	0.000150548
-59.5	-21.5	-4.86592e-07	-1.5803e-06	1.56756e-07	0	0	0.000226382
-59.5	-20.5	-6.87012e-07	-1.62106e-06	1.67768e-07	0	0	0.000319277
-59.5	-19.5	-8.9639e-07	-1.65888e-06	1.79638e-07	0	0	0.000432297
-59.5	-18.5	-1.11487e-06	-1.69297e-06	1.92415e-07	0	0	0.000568813
