-59.5	-59.5	1.77093e-06	-4.32331e-09	5.6314e-09	0	0	2.07343e-05
-59.5	-58.5	1.76936e-06	-1.29882e-08	5.66123e-09	0	0	2.43487e-05
-59.5	-57.5	1.76622e-06	-2.17077e-08	5.72119e-09	0	0	2.79692e-05
-59.5	-56.5	1.7615e-06	-3.0519e-08	5.81182e-09	0	0	3.15984e-05
-59.5	-55.5	1.7552e-06	-3.94597e-08	5.934e-09	0	0	3.52387e-05
-59.5	-54.5	1.74729e-06	-4.85682e-08	6.08889e-09	0	0	3.88922e-05
-59.5	-53.5	1.73777e-06	-5.78844e-08	6.27797e-09	0	0	4.25598e-05
-59.5	-52.5	1.72662e-06	-6.74496e-08	6.50308e-09	0	0	4.62415e-05
-59.5	-51.5	1.71381e-06	-7.73069e-08	6.76643e-09	0	0	4.9936e-05
-59.5	-50.5	1.69931e-06	-8.75017e-08	7.07062e-09	0	0	5.364e-05
-59.5	-49.5	1.68309e-06	-9.80816e-08	7.41871e-09	0	0	5.73484e-05
-59.5	-48.5	1.66512e-06	-1.09097e-07	7.81425e-09	0	0	6.10533e-05
-59.5	-47.5	1.64535e-06	-1.20602e-07	8.26131e-09	0	0	6.47436e-05
-59.5	-46.5	1.62374e-06	-1.32654e-07	8.7646e-09	0	0	6.84042e-05
-59.5	-45.5	1.60023e-06	-1.45314e-07	9.32951e-09	0	0	7.20157e-05
-59.5	-44.5	1.57476e-06	-1.58647e-07	9.96218e-09	0	0	7.55525e-05
-59.5	-43.5	1.54726e-06	-1.72724e-07	1.06696e-08	0	0	7.89826e-05
-59.5	-42.5	1.51764e-06	-1.87621e-07	1.14599e-08	0	0	8.22651e-05
-59.5	-41.5	1.48583e-06	-2.03418e-07	1.2342e-08	0	0	8.53495e-05
-59.5	-40.5	1.45172e-06	-2.20203e-07	1.33264e-08	0	0	8.81729e-05
-59.5	-39.5	1.41518e-06	-2.3807e-07	1.44249e-08	0	0	9.06576e-05
-59.5	-38.5	1.37611e-06	-2.57119e-07	1.5651e-08	0	0	9.27082e-05
-59.5	-37.5	1.33434e-06	-2.77458e-07	1.70201e-08	0	0	9.42076e-05
-59.5	-36.5	1.28972e-06	-2.99202e-07	1.85495e-08	0	0	9.50129e-05
-59.5	-35.5	1.24206e-06	-3.22475e-07	2.02594e-08	0	0	9.49498e-05
-59.5	-34.5	1.19115e-06	-3.47405e-07	2.21723e-08	0	0	9.38059e-05
-59.5	-33.5	1.13676e-06	-3.74131e-07	2.43143e-08	0	0	9.13234e-05
-59.5	-32.5	1.0786e-06	-4.02796e-07	2.67148e-08	0	0	8.71894e-05
-59.5	-31.5	1.01639e-06	-4.33548e-07	2.94075e-08	0	0	8.10251e-05
-59.5	-30.5	9.49782e-07	-4.66539e-07	3.24307e-08	0	0	7.23726e-05
-59.5	-29.5	8.78384e-07	-5.01922e-07	3.58281e-08	0	0	6.06796e-05
-59.5	-28.5	8.01765e-07	-5.39847e-07	3.96492e-08	0	0	4.52817e-05
-59.5	-27.5	7.19435e-07	-5.80455e-07	4.39502e-08	0	0	2.5385e-05
-59.5	-26.5	6.30844e-07	-6.23872e-07	4.87949e-08	0	0	1e-06
-59.5	-25.5	5.35379e-07	-6.70202e-07	5.42551e-08	0	0	3.19782e-05
-59.5	-24.5	4.32356e-07	-7.19513e-07	6.04115e-08	0	0	7.18768e-05
-59.5	-23.5	3.21018e-07	-7.71822e-07	6.73543e-08	0	0	0.000121311
-59.5	-22.5	2.00532e-07	-8.27079e-07	7.51838e-08	0	0	0.000182123
-59.5	-21.5	6.99949e-08	-8.8514e-07	8.40104e-08	0	0	0.000256442
-59.5	-20.5	-7.15654e-08	-9.45744e-07	9.3954e-08	0	0	0.000346682
-59.5	-19.5	-2.25174e-07	-1.00847e-06	1.05144e-07	0	0	0.000455526
-59.5	-18.5	-3.91888e-07	-1.07271e-06	1.17715e-07	0	0	0.000585865
-59.5	-17.5	-5.7276e-07	-1.13761e-06	1.31807e-07	0	0	0.00074069
-59.5	-16.5	-7.68792e-07	-1.20202e-06	1.47558e-07	0	0	0.000922884
-59.5	-15.5	-9.80855e-07	-1.26446e-06	1.65094e-07	0	0	0.0011349
-59.5	-14.5	-1.2096e-06	-1.32303e-06	1.84524e-07	0	0	0.0013783
-59.5	-13.5	-1.45533e-06	-1.37542e-06	2.05922e-07	0	0	0.00165302
-59.5	-12.5	-1.71785e-06	-1.41884e-06	2.29312e-07	0	0	0.00195649
-59.5	-11.5	-1.99623e-06	-1.45003e-06	2.54645e-07	0	0	0.00228246
-59.5	-10.5	-2.28869e-06	-1.46536e-06	2.81773e-07	0	0	0.00261962
-59.5	-9.5	-2.59225e-06	-1.46087e-06	3.10426e-07	0	0	0.00295021
-59.5	-8.5	-2.90261e-06	-1.43254e-06	3.40183e-07	0	0	0.0032489
-59.5	-7.5	-3.21396e-06	-1.37655e-06	3.70453e-07	0	0	0.00348245
