-59.5	-59.5	-2.1035e-05	1.46053e-07	-2.52901e-07	0	0	2.15824e-05
-59.5	-58.5	-2.10058e-05	4.38304e-07	-2.53701e-07	0	0	2.36629e-05
-59.5	-57.5	-2.09474e-05	7.30986e-07	-2.55306e-07	0	0	2.57511e-05
-59.5	-56.5	-2.08598e-05	1.02439e-06	-2.57721e-07	0	0	2.7852e-05
-59.5	-55.5	-2.07428e-05	1.31879e-06	-2.60957e-07	0	0	2.99702e-05
-59.5	-54.5	-2.05963e-05	1.61448e-06	-2.65029e-07	0	0	3.21104e-05
-59.5	-53.5	-2.04201e-05	1.91174e-06	-2.69953e-07	0	0	3.4277e-05
-59.5	-52.5	-2.02141e-05	2.21084e-06	-2.7575e-07	0	0	3.64742e-05
-59.5	-51.5	-1.9978e-05	2.51206e-06	-2.82447e-07	0	0	3.87058e-05
-59.5	-50.5	-1.97115e-05	2.81566e-06	-2.90072e-07	0	0	4.09754e-05
-59.5	-49.5	-1.94143e-05	3.12191e-06	-2.98659e-07	0	0	4.32857e-05
-59.5	-48.5	-1.90861e-05	3.43106e-06	-3.08245e-07	0	0	4.56389e-05
-59.5	-47.5	-1.87265e-05	3.74334e-06	-3.18875e-07	0	0	4.80362e-05
-59.5	-46.5	-1.8335e-05	4.059e-06	-3.30595e-07	0	0	5.04777e-05
-59.5	-45.5	-1.79112e-05	4.37824e-06	-3.43459e-07	0	0	5.29621e-05
-59.5	-44.5	-1.74544e-05	4.70128e-06	-3.57527e-07	0	0	5.54862e-05
-59.5	-43.5	-1.69642e-05	5.0283e-06	-3.72863e-07	0	0	5.80446e-05
-59.5	-42.5	-1.64398e-05	5.35944e-06	-3.89539e-07	0	0	6.0629e-05
-59.5	-41.5	-1.58805e-05	5.69486e-06	-4.07636e-07	0	0	6.32276e-05
-59.5	-40.5	-1.52855e-05	6.03464e-06	-4.27238e-07	0	0	6.58241e-05
-59.5	-39.5	-1.46541e-05	6.37886e-06	-4.48442e-07	0	0	6.83968e-05
-59.5	-38.5	-1.39852e-05	6.72752e-06	-4.71351e-07	0	0	7.0917e-05
-59.5	-37.5	-1.32779e-05	7.08061e-06	-4.96079e-07	0	0	7.33474e-05
-59.5	-36.5	-1.25311e-05	7.43801e-06	-5.2275e-07	0	0	7.56402e-05
-59.5	-35.5	-1.17436e-05	7.79955e-06	-5.51497e-07	0	0	7.7734e-05
-59.5	-34.5	-1.09142e-05	8.16499e-06	-5.82468e-07	0	0	7.95511e-05
-59.5	-33.5	-1.00416e-05	8.53396e-06	-6.1582e-07	0	0	8.09929e-05
-59.5	-32.5	-9.12439e-06	8.90598e-06	-6.51726e-07	0	0	8.19356e-05
-59.5	-31.5	-8.16099e-06	9.28042e-06	-6.90372e-07	0	0	8.2223e-05
-59.5	-30.5	-7.14986e-06	9.65648e-06	-7.31958e-07	0	0	8.16597e-05
-59.5	-29.5	-6.08933e-06	1.00332e-05	-7.76697e-07	0	0	8.00008e-05
-59.5	-28.5	-4.97767e-06	1.04093e-05	-8.2482e-07	0	0	7.69408e-05
-59.5	-27.5	-3.8131e-06	1.07834e-05	-8.76571e-07	0	0	7.20987e-05
-59.5	-26.5	-2.59381e-06	1.11536e-05	-9.32208e-07	0	0	6.50006e-05
-59.5	-25.5	-1.31801e-06	1.15177e-05	-9.92001e-07	0	0	5.50588e-05
-59.5	-24.5	1.60752e-08	1.18731e-05	-1.05623e-06	0	0	4.15466e-05
-59.5	-23.5	1.4101e-06	1.22169e-05	-1.12519e-06	0	0	2.35724e-05
-59.5	-22.5	2.86554e-06	1.25452e-05	-1.19915e-06	0	0	1e-06
-59.5	-21.5	4.38363e-06	1.28538e-05	-1.27842e-06	0	0	3.04749e-05
-59.5	-20.5	5.96518e-06	1.31378e-05	-1.36325e-06	0	0	6.94501e-05
-59.5	-19.5	7.61048e-06	1.33912e-05	-1.45389e-06	0	0	0.000118891
-59.5	-18.5	9.31909e-06	1.36073e-05	-1.55054e-06	0	0	0.00018107
-59.5	-17.5	1.10896e-05	1.37786e-05	-1.65334e-06	0	0	0.000258608
-59.5	-16.5	1.29194e-05	1.38964e-05	-1.76233e-06	0	0	0.00035444
-59.5	-15.5	1.48043e-05	1.39509e-05	-1.87744e-06	0	0	0.000471704
-59.5	-14.5	1.67381e-05	1.39316e-05	-1.99845e-06	0	0	0.00061353
-59.5	-13.5	1.87123e-05	1.38269e-05	-2.12493e-06	0	0	0.000782651
-59.5	-12.5	2.07158e-05	1.36247e-05	-2.25623e-06	0	0	0.000980782
-59.5	-11.5	2.27339e-05	1.33124e-05	-2.39138e-06	0	0	0.00120768
-59.5	-10.5	2.47485e-05	1.28778e-05	-2.52911e-06	0	0	0.00145984
-59.5	-9.5	2.67376e-05	1.23092e-05	-2.66773e-06	0	0	0.0017288
-59.5	-8.5	2.86748e-05	1.15968e-05	-2.8052e-06	0	0	0.00199917
-59.5	-7.5	3.05301e-05	1.07332e-05	-2.93904e-06	0	0	0.00224692
-59.5	-6.5	3.22697e-05	9.71497e-06	-3.06643e-06	0	0	0.00243841
-59.5	-5.5	3.38575e-05	8.54329e-06	-3.18426e-06	0	0	0.00253158
-59.5	-4.5	3.5256e-05	7.22528e-06	-3.28925e-06	0	0	0.0024806
-59.5	-3.5	3.64288e-05	5.77455e-06	-3.37813e-06	0	0	0.00224519
