-59.5	-59.5	-3.53103e-05	1.90988e-07	-3.23786e-07	0	0	3.35802e-05
-59.5	-58.5	-3.52662e-05	5.73208e-07	-3.24856e-07	0	0	3.52198e-05
-59.5	-57.5	-3.51777e-05	9.56157e-07	-3.27002e-07	0	0	3.68687e-05
-59.5	-56.5	-3.50449e-05	1.34032e-06	-3.30234e-07	0	0	3.85332e-05
-59.5	-55.5	-3.48677e-05	1.7262e-06	-3.34568e-07	0	0	4.02195e-05
-59.5	-54.5	-3.46457e-05	2.11427e-06	-3.40025e-07	0	0	4.19341e-05
-59.5	-53.5	-3.43788e-05	2.50503e-06	-3.46631e-07	0	0	4.36834e-05
-59.5	-52.5	-3.40665e-05	2.89898e-06	-3.54421e-07	0	0	4.54739e-05
-59.5	-51.5	-3.37086e-05	3.29661e-06	-3.63432e-07	0	0	4.73124e-05
-59.5	-50.5	-3.33046e-05	3.69843e-06	-3.73709e-07	0	0	4.92058e-05
-59.5	-49.5	-3.2854e-05	4.10494e-06	-3.85307e-07	0	0	5.1161e-05
-59.5	-48.5	-3.23562e-05	4.51667e-06	-3.98284e-07	0	0	5.31851e-05
-59.5	-47.5	-3.18105e-05	4.93411e-06	-4.12708e-07	0	0	5.52855e-05
-59.5	-46.5	-3.12163e-05	5.35779e-06	-4.28656e-07	0	0	5.74694e-05
-59.5	-45.5	-3.05726e-05	5.78824e-06	-4.46213e-07	0	0	5.97442e-05
-59.5	-44.5	-2.98787e-05	6.22598e-06	-4.65477e-07	0	0	6.21172e-05
-59.5	-43.5	-2.91335e-05	6.67154e-06	-4.86555e-07	0	0	6.45956e-05
-59.5	-42.5	-2.83358e-05	7.12545e-06	-5.09566e-07	0	0	6.71862e-05
-59.5	-41.5	-2.74844e-05	7.58824e-06	-5.34644e-07	0	0	6.98953e-05
-59.5	-40.5	-2.65781e-05	8.06044e-06	-5.61937e-07	0	0	7.27284e-05
-59.5	-39.5	-2.56152e-05	8.54257e-06	-5.91611e-07	0	0	7.56896e-05
-59.5	-38.5	-2.45942e-05	9.03515e-06	-6.23849e-07	0	0	7.87816e-05
-59.5	-37.5	-2.35132e-05	9.53868e-06	-6.58856e-07	0	0	8.20042e-05
-59.5	-36.5	-2.23703e-05	1.00536e-05	-6.96859e-07	0	0	8.53543e-05
-59.5	-35.5	-2.11632e-05	1.05805e-05	-7.38109e-07	0	0	8.88238e-05
-59.5	-34.5	-1.98895e-05	1.11196e-05	-7.8289e-07	0	0	9.23988e-05
-59.5	-33.5	-1.85467e-05	1.16713e-05	-8.31513e-07	0	0	9.60567e-05
-59.5	-32.5	-1.71318e-05	1.2236e-05	-8.84328e-07	0	0	9.97643e-05
-59.5	-31.5	-1.56417e-05	1.28138e-05	-9.41723e-07	0	0	0.000103473
-59.5	-30.5	-1.4073e-05	1.34048e-05	-1.00413e-06	0	0	0.000107116
-59.5	-29.5	-1.24217e-05	1.40089e-05	-1.07204e-06	0	0	0.000110599
-59.5	-28.5	-1.06839e-05	1.4626e-05	-1.14598e-06	0	0	0.000113795
-59.5	-27.5	-8.85502e-06	1.52553e-05	-1.22657e-06	0	0	0.00011653
-59.5	-26.5	-6.93011e-06	1.58962e-05	-1.31446e-06	0	0	0.000118574
-59.5	-25.5	-4.90388e-06	1.65475e-05	-1.41041e-06	0	0	0.000119615
-59.5	-24.5	-2.7706e-06	1.72074e-05	-1.51523e-06	0	0	0.000119239
-59.5	-23.5	-5.24089e-07	1.78736e-05	-1.62987e-06	0	0	0.000116897
-59.5	-22.5	1.84224e-06	1.85431e-05	-1.75532e-06	0	0	0.000111862
-59.5	-21.5	4.33536e-06	1.92119e-05	-1.89271e-06	0	0	0.000103171
-59.5	-20.5	6.96253e-06	1.98748e-05	-2.04327e-06	0	0	8.95621e-05
-59.5	-19.5	9.73123e-06	2.05251e-05	-2.20831e-06	0	0	6.93779e-05
-59.5	-18.5	1.26489e-05	2.11545e-05	-2.38926e-06	0	0	4.0462e-05
-59.5	-17.5	1.57227e-05	2.17523e-05	-2.58763e-06	0	0	1e-06
-59.5	-16.5	1.89592e-05	2.23054e-05	-2.80494e-06	0	0	5.55642e-05
-59.5	-15.5	2.23635e-05	2.27973e-05	-3.04275e-06	0	0	0.000130734
-59.5	-14.5	2.59389e-05	2.32082e-05	-3.3025e-06	0	0	0.000231104
-59.5	-13.5	2.96852e-05	2.35137e-05	-3.58545e-06	0	0	0.000363354
-59.5	-12.5	3.35979e-05	2.36847e-05	-3.89245e-06	0	0	0.000535112
-59.5	-11.5	3.76659e-05	2.36873e-05	-4.22381e-06	0	0	0.000754411
-59.5	-10.5	4.18693e-05	2.34818e-05	-4.57887e-06	0	0	0.00102848
-59.5	-9.5	4.61765e-05	2.30243e-05	-4.95573e-06	0	0	0.00136144
-59.5	-8.5	5.05411e-05	2.2267e-05	-5.3507e-06	0	0	0.00175049
-59.5	-7.5	5.48985e-05	2.11614e-05	-5.75783e-06	0	0	0.0021801
-59.5	-6.5	5.9163e-05	1.96616e-05	-6.16838e-06	0	0	0.00261454
-59.5	-5.5	6.32261e-05	1.77308e-05	-6.57045e-06	0	0	0.00299027
-59.5	-4.5	6.69573e-05	1.53487e-05	-6.94891e-06	0	0	0.00321241
-59.5	-3.5	7.02095e-05	1.25202e-05	-7.2859e-06	0	0	0.00316313
-59.5	-2.5	7.28287e-05	9.28363e-06	-7.56212e-06	0	0	0.00273151
-59.5	-1.5	7.46714e-05	5.71574e-06	-7.75901e-06	0	0	0.00186834
-59.5	-0.5	7.56242e-05	1.93053e-06	-7.86165e-06	0	0	0.000647957
-59.5	0.5	7.56242e-05	-1.93053e-06	-7.86165e-06	0	0	0.000713451
-59.5	1.5	7.46714e-05	-5.71574e-06	-7.75901e-06	0	0	0.00193383
-59.5	2.5	7.28287e-05	-9.28363e-06	-7.56212e-06	0	0	0.002797
-59.5	3.5	7.02095e-05	-1.25202e-05	-7.2859e-06	0	0	0.00322862
-59.5	4.5	6.69573e-05	-1.53487e-05	-6.94891e-06	0	0	0.0032779
-59.5	5.5	6.32261e-05	-1.77308e-05	-6.57045e-06	0	0	0.00305577
-59.5	6.5	5.9163e-05	-1.96616e-05	-6.16838e-06	0	0	0.00268004
-59.5	7.5	5.48985e-05	-2.11614e-05	-5.75783e-06	0	0	0.00224559
-59.5	8.5	5.05411e-05	-2.2267e-05	-5.3507e-06	0	0	0.00181598
-59.5	9.5	4.61765e-05	-2.30243e-05	-4.95573e-06	0	0	0.00142693
-59.5	10.5	4.18693e-05	-2.34818e-05	-4.57887e-06	0	0	0.00109397
-59.5	11.5	3.76659e-05	-2.36873e-05	-4.22381e-06	0	0	0.000819905
-59.5	12.5	3.35979e-05	-2.36847e-05	-3.89245e-06	0	0	0.000600605
-59.5	13.5	2.96852e-05	-2.35137e-05	-3.58545e-06	0	0	0.000428847
-59.5	14.5	2.59389e-05	-2.32082e-05	-3.3025e-06	0	0	0.000296597
-59.5	15.5	2.23635e-05	-2.27973e-05	-3.04275e-06	0	0	0.000196226
-59.5	16.5	1.89592e-05	-2.23054e-05	-2.80494e-06	0	0	0.000121053
-59.5	17.5	1.57227e-05	-2.17523e-05	-2.58763e-06	0	0	6.55011e-05
