-59.5	-59.5	-5.62253e-06	5.50569e-08	-9.91955e-08	0	0	9.40468e-06
-59.5	-58.5	-5.61292e-06	1.65196e-07	-9.94845e-08	0	0	1.23298e-05
-59.5	-57.5	-5.5937e-06	2.7541e-07	-1.00063e-07	0	0	1.52645e-05
-59.5	-56.5	-5.56484e-06	3.85749e-07	-1.00934e-07	0	0	1.82095e-05
-59.5	-55.5	-5.52632e-06	4.96259e-07	-1.02099e-07	0	0	2.11663e-05
-59.5	-54.5	-5.47812e-06	6.06985e-07	-1.03562e-07	0	0	2.41365e-05
-59.5	-53.5	-5.4202e-06	7.17966e-07	-1.05328e-07	0	0	2.71214e-05
-59.5	-52.5	-5.3525e-06	8.29238e-07	-1.07403e-07	0	0	3.01214e-05
-59.5	-51.5	-5.27497e-06	9.40832e-07	-1.09792e-07	0	0	3.31359e-05
-59.5	-50.5	-5.18755e-06	1.05277e-06	-1.12503e-07	0	0	3.61631e-05
-59.5	-49.5	-5.09017e-06	1.16507e-06	-1.15545e-07	0	0	3.91995e-05
-59.5	-48.5	-4.98275e-06	1.27773e-06	-1.18926e-07	0	0	4.22396e-05
-59.5	-47.5	-4.8652e-06	1.39076e-06	-1.22658e-07	0	0	4.52756e-05
-59.5	-46.5	-4.73743e-06	1.50413e-06	-1.26751e-07	0	0	4.82964e-05
-59.5	-45.5	-4.59934e-06	1.61781e-06	-1.31218e-07	0	0	5.12875e-05
-59.5	-44.5	-4.45081e-06	1.73175e-06	-1.36072e-07	0	0	5.42299e-05
-59.5	-43.5	-4.29173e-06	1.8459e-06	-1.41327e-07	0	0	5.70992e-05
-59.5	-42.5	-4.12198e-06	1.96016e-06	-1.46998e-07	0	0	5.98644e-05
-59.5	-41.5	-3.94142e-06	2.07442e-06	-1.53101e-07	0	0	6.24868e-05
-59.5	-40.5	-3.74993e-06	2.18856e-06	-1.59651e-07	0	0	6.4918e-05
-59.5	-39.5	-3.54737e-06	2.3024e-06	-1.66668e-07	0	0	6.70979e-05
-59.5	-38.5	-3.3336e-06	2.41574e-06	-1.74168e-07	0	0	6.89525e-05
-59.5	-37.5	-3.10849e-06	2.52835e-06	-1.82169e-07	0	0	7.03906e-05
-59.5	-36.5	-2.8719e-06	2.63995e-06	-1.90689e-07	0	0	7.13007e-05
-59.5	-35.5	-2.62371e-06	2.75022e-06	-1.99747e-07	0	0	7.15459e-05
-59.5	-34.5	-2.36381e-06	2.85877e-06	-2.09359e-07	0	0	7.09595e-05
-59.5	-33.5	-2.09211e-06	2.96517e-06	-2.19543e-07	0	0	6.93381e-05
-59.5	-32.5	-1.80854e-06	3.06891e-06	-2.30311e-07	0	0	6.64343e-05
-59.5	-31.5	-1.51307e-06	3.16943e-06	-2.41678e-07	0	0	6.19477e-05
-59.5	-30.5	-1.20571e-06	3.26607e-06	-2.53652e-07	0	0	5.55142e-05
-59.5	-29.5	-8.86526e-07	3.35809e-06	-2.66237e-07	0	0	4.66933e-05
-59.5	-28.5	-5.55655e-07	3.44466e-06	-2.79434e-07	0	0	3.49538e-05
-59.5	-27.5	-2.13324e-07	3.52485e-06	-2.93235e-07	0	0	1.96604e-05
-59.5	-26.5	1.4013e-07	3.59763e-06	-3.07623e-07	0	0	1e-06
-59.5	-25.5	5.04241e-07	3.66186e-06	-3.22571e-07	0	0	2.49048e-05
-59.5	-24.5	8.78382e-07	3.71629e-06	-3.3804e-07	0	0	5.6121e-05
-59.5	-23.5	1.26174e-06	3.75956e-06	-3.53974e-07	0	0	9.4978e-05
-59.5	-22.5	1.65327e-06	3.79022e-06	-3.70298e-07	0	0	0.000142981
-59.5	-21.5	2.05168e-06	3.80673e-06	-3.86918e-07	0	0	0.000201879
-59.5	-20.5	2.45539e-06	3.80749e-06	-4.03713e-07	0	0	0.000273666
-59.5	-19.5	2.86246e-06	3.79087e-06	-4.20537e-07	0	0	0.000360573
-59.5	-18.5	3.27061e-06	3.75525e-06	-4.37211e-07	0	0	0.000465025
-59.5	-17.5	3.67717e-06	3.69911e-06	-4.53528e-07	0	0	0.000589553
-59.5	-16.5	4.07906e-06	3.62107e-06	-4.69249e-07	0	0	0.000736635
-59.5	-15.5	4.47281e-06	3.52001e-06	-4.84106e-07	0	0	0.000908439
-59.5	-14.5	4.85459e-06	3.39516e-06	-4.97807e-07	0	0	0.00110643
-59.5	-13.5	5.22028e-06	3.24625e-06	-5.10048e-07	0	0	0.0013308
-59.5	-12.5	5.56562e-06	3.07362e-06	-5.20524e-07	0	0	0.0015797
-59.5	-11.5	5.88636e-06	2.87832e-06	-5.28952e-07	0	0	0.00184828
-59.5	-10.5	6.17848e-06	2.66223e-06	-5.35099e-07	0	0	0.00212748
-59.5	-9.5	6.43855e-06	2.42804e-06	-5.3881e-07	0	0	0.00240287
-59.5	-8.5	6.66396e-06	2.17925e-06	-5.40045e-07	0	0	0.00265364
-59.5	-7.5	6.85331e-06	1.91997e-06	-5.38911e-07	0	0	0.00285221
-59.5	-6.5	7.00666e-06	1.65466e-06	-5.35691e-07	0	0	0.00296518
-59.5	-5.5	7.12567e-06	1.38773e-06	-5.3085e-07	0	0	0.00295616
-59.5	-4.5	7.21355e-06	1.12302e-06	-5.25025e-07	0	0	0.0027911
-59.5	-3.5	7.27474e-06	8.6336e-07	-5.18973e-07	0	0	0.00244604
