-59.5	-59.5	2.90279e-06	-1.79285e-08	3.06785e-08	0	0	5.69196e-06
-59.5	-58.5	2.89898e-06	-5.38061e-08	3.0778e-08	0	0	9.53971e-06
-59.5	-57.5	2.89136e-06	-8.97453e-08	3.09775e-08	0	0	1.34151e-05
-59.5	-56.5	2.87991e-06	-1.25787e-07	3.12778e-08	0	0	1.73084e-05
-59.5	-55.5	2.86463e-06	-1.61973e-07	3.16804e-08	0	0	2.12198e-05
-59.5	-54.5	2.84549e-06	-1.98343e-07	3.21872e-08	0	0	2.51511e-05
-59.5	-53.5	2.82247e-06	-2.34939e-07	3.28004e-08	0	0	2.91041e-05
-59.5	-52.5	2.79555e-06	-2.71801e-07	3.35229e-08	0	0	3.30798e-05
-59.5	-51.5	2.7647e-06	-3.08971e-07	3.43582e-08	0	0	3.70779e-05
-59.5	-50.5	2.72987e-06	-3.4649e-07	3.53102e-08	0	0	4.10967e-05
-59.5	-49.5	2.69102e-06	-3.84396e-07	3.63835e-08	0	0	4.51323e-05
-59.5	-48.5	2.64811e-06	-4.22732e-07	3.75832e-08	0	0	4.91782e-05
-59.5	-47.5	2.60108e-06	-4.61536e-07	3.89153e-08	0	0	5.32248e-05
-59.5	-46.5	2.54986e-06	-5.00849e-07	4.03863e-08	0	0	5.72588e-05
-59.5	-45.5	2.49439e-06	-5.40709e-07	4.20036e-08	0	0	6.12621e-05
-59.5	-44.5	2.4346e-06	-5.81154e-07	4.37754e-08	0	0	6.52109e-05
-59.5	-43.5	2.37039e-06	-6.22221e-07	4.57109e-08	0	0	6.90746e-05
-59.5	-42.5	2.30168e-06	-6.63946e-07	4.78202e-08	0	0	7.28142e-05
-59.5	-41.5	2.22837e-06	-7.06362e-07	5.01144e-08	0	0	7.63805e-05
-59.5	-40.5	2.15033e-06	-7.49503e-07	5.26061e-08	0	0	7.97119e-05
-59.5	-39.5	2.06745e-06	-7.93397e-07	5.53089e-08	0	0	8.27319e-05
-59.5	-38.5	1.97959e-06	-8.3807e-07	5.8238e-08	0	0	8.53458e-05
-59.5	-37.5	1.88661e-06	-8.83545e-07	6.141e-08	0	0	8.7437e-05
-59.5	-36.5	1.78834e-06	-9.29838e-07	6.48434e-08	0	0	8.88618e-05
-59.5	-35.5	1.68461e-06	-9.76962e-07	6.85584e-08	0	0	8.94446e-05
-59.5	-34.5	1.57524e-06	-1.02492e-06	7.25774e-08	0	0	8.89702e-05
-59.5	-33.5	1.46e-06	-1.0737e-06	7.69249e-08	0	0	8.71759e-05
-59.5	-32.5	1.33868e-06	-1.1233e-06	8.1628e-08	0	0	8.37419e-05
-59.5	-31.5	1.21103e-06	-1.17368e-06	8.67166e-08	0	0	7.82786e-05
-59.5	-30.5	1.0768e-06	-1.22479e-06	9.22232e-08	0	0	7.03131e-05
-59.5	-29.5	9.35697e-07	-1.27656e-06	9.81837e-08	0	0	5.92723e-05
-59.5	-28.5	7.8742e-07	-1.32891e-06	1.04637e-07	0	0	4.44631e-05
-59.5	-27.5	6.31647e-07	-1.38171e-06	1.11627e-07	0	0	2.50529e-05
-59.5	-26.5	4.68034e-07	-1.4348e-06	1.192e-07	0	0	1e-06
-59.5	-25.5	2.9622e-07	-1.48797e-06	1.27406e-07	0	0	3.18689e-05
-59.5	-24.5	1.15828e-07	-1.54098e-06	1.36301e-07	0	0	7.19718e-05
-59.5	-23.5	-7.35306e-08	-1.59349e-06	1.45942e-07	0	0	0.000122043
-59.5	-22.5	-2.7225e-07	-1.64513e-06	1.56394e-07	0	0	0.000184078
-59.5	-21.5	-4.80721e-07	-1.69539e-06	1.6772e-07	0	0	0.000260403
-59.5	-20.5	-6.99314e-07	-1.74368e-06	1.7999e-07	0	0	0.000353684
-59.5	-19.5	-9.28369e-07	-1.78928e-06	1.93273e-07	0	0	0.000466917
-59.5	-18.5	-1.16816e-06	-1.83132e-06	2.07637e-07	0	0	0.000603385
-59.5	-17.5	-1.41888e-06	-1.86877e-06	2.23147e-07	0	0	0.000766548
-59.5	-16.5	-1.68058e-06	-1.90039e-06	2.39859e-07	0	0	0.000959845
-59.5	-15.5	-1.95313e-06	-1.92474e-06	2.57816e-07	0	0	0.00118636
-59.5	-14.5	-2.23613e-06	-1.94014e-06	2.77043e-07	0	0	0.00144833
-59.5	-13.5	-2.52887e-06	-1.94467e-06	2.97535e-07	0	0	0.00174636
-59.5	-12.5	-2.83019e-06	-1.93619e-06	3.19245e-07	0	0	0.00207844
-59.5	-11.5	-3.13838e-06	-1.91234e-06	3.42077e-07	0	0	0.00243858
-59.5	-10.5	-3.45106e-06	-1.87059e-06	3.65865e-07	0	0	0.00281521
-59.5	-9.5	-3.76506e-06	-1.80838e-06	3.90361e-07	0	0	0.0031895
-59.5	-8.5	-4.07631e-06	-1.72322e-06	4.15222e-07	0	0	0.00353382
-59.5	-7.5	-4.37978e-06	-1.6129e-06	4.39993e-07	0	0	0.00381108
-59.5	-6.5	-4.66945e-06	-1.47577e-06	4.6411e-07	0	0	0.00397573
-59.5	-5.5	-4.93842e-06	-1.311e-06	4.86903e-07	0	0	0.00397739
-59.5	-4.5	-5.1792e-06	-1.11893e-06	5.07622e-07	0	0	0.00376806
-59.5	-3.5	-5.38403e-06	-9.01287e-07	5.25476e-07	0	0	0.00331291
-59.5	-2.5	-5.5455e-06	-6.61408e-07	5.39694e-07	0	0	0.00260306
-59.5	-1.5	-5.65717e-06	-4.04213e-07	5.49601e-07	0	0	0.00166654
-59.5	-0.5	-5.71428e-06	-1.35999e-07	5.54691e-07	0	0	0.000572017
-59.5	0.5	-5.71428e-06	1.35999e-07	5.54691e-07	0	0	0.000579342
-59.5	1.5	-5.65717e-06	4.04213e-07	5.49601e-07	0	0	0.00167386
-59.5	2.5	-5.5455e-06	6.61408e-07	5.39694e-07	0	0	0.00261039
-59.5	3.5	-5.38403e-06	9.01287e-07	5.25476e-07	0	0	0.00332024
-59.5	4.5	-5.1792e-06	1.11893e-06	5.07622e-07	0	0	0.00377539
-59.5	5.5	-4.93842e-06	1.311e-06	4.86903e-07	0	0	0.00398472
-59.5	6.5	-4.66945e-06	1.47577e-06	4.6411e-07	0	0	0.00398306
-59.5	7.5	-4.37978e-06	1.6129e-06	4.39993e-07	0	0	0.00381841
-59.5	8.5	-4.07631e-06	1.72322e-06	4.15222e-07	0	0	0.00354114
-59.5	9.5	-3.76506e-06	1.80838e-06	3.90361e-07	0	0	0.00319683
-59.5	10.5	-3.45106e-06	1.87059e-06	3.65865e-07	0	0	0.00282254
-59.5	11.5	-3.13838e-06	1.91234e-06	3.42077e-07	0	0	0.00244591
-59.5	12.5	-2.83019e-06	1.93619e-06	3.19245e-07	0	0	0.00208577
-59.5	13.5	-2.52887e-06	1.94467e-06	2.97535e-07	0	0	0.00175369
-59.5	14.5	-2.23613e-06	1.94014e-06	2.77043e-07	0	0	0.00145566
-59.5	15.5	-1.95313e-06	1.92474e-06	2.57816e-07	0	0	0.00119369
-59.5	16.5	-1.68058e-06	1.90039e-06	2.39859e-07	0	0	0.000967171
-59.5	17.5	-1.41888e-06	1.86877e-06	2.23147e-07	0	0	0.000773873
-59.5	18.5	-1.16816e-06	1.83132e-06	2.07637e-07	0	0	0.00061071
-59.5	19.5	-9.28369e-07	1.78928e-06	1.93273e-07	0	0	0.000474242
-59.5	20.5	-6.99314e-07	1.74368e-06	1.7999e-07	0	0	0.000361009
-59.5	21.5	-4.80721e-07	1.69539e-06	1.6772e-07	0	0	0.000267729
-59.5	22.5	-2.7225e-07	1.64513e-06	1.56394e-07	0	0	0.000191403
-59.5	23.5	-7.35306e-08	1.59349e-06	1.45942e-07	0	0	0.000129368
