-59.5	-59.5	-2.15873e-05	1.48607e-07	-2.57086e-07	0	0	1.76959e-05
-59.5	-58.5	-2.15575e-05	4.4597e-07	-2.57901e-07	0	0	1.97498e-05
-59.5	-57.5	-2.14979e-05	7.43777e-07	-2.59535e-07	0	0	2.18117e-05
-59.5	-56.5	-2.14083e-05	1.04232e-06	-2.61995e-07	0	0	2.38864e-05
-59.5	-55.5	-2.12888e-05	1.34191e-06	-2.65291e-07	0	0	2.59788e-05
-59.5	-54.5	-2.11391e-05	1.64281e-06	-2.69438e-07	0	0	2.80934e-05
-59.5	-53.5	-2.0959e-05	1.94534e-06	-2.74454e-07	0	0	3.02348e-05
-59.5	-52.5	-2.07485e-05	2.24976e-06	-2.8036e-07	0	0	3.24073e-05
-59.5	-51.5	-2.05072e-05	2.55637e-06	-2.87182e-07	0	0	3.46148e-05
-59.5	-50.5	-2.02349e-05	2.86545e-06	-2.94951e-07	0	0	3.68608e-05
-59.5	-49.5	-1.99313e-05	3.17725e-06	-3.037e-07	0	0	3.91483e-05
-59.5	-48.5	-1.95959e-05	3.49205e-06	-3.13469e-07	0	0	4.14798e-05
-59.5	-47.5	-1.92284e-05	3.81009e-06	-3.24302e-07	0	0	4.38567e-05
-59.5	-46.5	-1.88283e-05	4.13163e-06	-3.36247e-07	0	0	4.62794e-05
-59.5	-45.5	-1.83951e-05	4.45688e-06	-3.49361e-07	0	0	4.87469e-05
-59.5	-44.5	-1.79283e-05	4.78607e-06	-3.63703e-07	0	0	5.12565e-05
-59.5	-43.5	-1.74272e-05	5.11939e-06	-3.79341e-07	0	0	5.38033e-05
-59.5	-42.5	-1.68912e-05	5.45701e-06	-3.96349e-07	0	0	5.63797e-05
-59.5	-41.5	-1.63195e-05	5.79908e-06	-4.14808e-07	0	0	5.89746e-05
-59.5	-40.5	-1.57114e-05	6.14571e-06	-4.34807e-07	0	0	6.15728e-05
-59.5	-39.5	-1.50659e-05	6.49697e-06	-4.56445e-07	0	0	6.41535e-05
-59.5	-38.5	-1.4382e-05	6.85292e-06	-4.79829e-07	0	0	6.66895e-05
-59.5	-37.5	-1.36589e-05	7.21351e-06	-5.05075e-07	0	0	6.91451e-05
-59.5	-36.5	-1.28953e-05	7.57869e-06	-5.32312e-07	0	0	7.14743e-05
-59.5	-35.5	-1.209e-05	7.94827e-06	-5.61679e-07	0	0	7.36181e-05
-59.5	-34.5	-1.12418e-05	8.32204e-06	-5.93327e-07	0	0	7.55014e-05
-59.5	-33.5	-1.03493e-05	8.69964e-06	-6.27421e-07	0	0	7.70291e-05
-59.5	-32.5	-9.41103e-06	9.0806e-06	-6.6414e-07	0	0	7.80807e-05
-59.5	-31.5	-8.42538e-06	9.46433e-06	-7.03676e-07	0	0	7.85051e-05
-59.5	-30.5	-7.39073e-06	9.85003e-06	-7.46238e-07	0	0	7.81118e-05
-59.5	-29.5	-6.30532e-06	1.02367e-05	-7.92049e-07	0	0	7.66624e-05
-59.5	-28.5	-5.16735e-06	1.06232e-05	-8.41351e-07	0	0	7.38586e-05
-59.5	-27.5	-3.97494e-06	1.1008e-05	-8.94398e-07	0	0	6.93279e-05
-59.5	-26.5	-2.72618e-06	1.13894e-05	-9.51463e-07	0	0	6.26061e-05
-59.5	-25.5	-1.41914e-06	1.1765e-05	-1.01283e-06	0	0	5.31166e-05
-59.5	-24.5	-5.19571e-08	1.21323e-05	-1.0788e-06	0	0	4.01453e-05
-59.5	-23.5	1.37718e-06	1.24883e-05	-1.14967e-06	0	0	2.2814e-05
-59.5	-22.5	2.86991e-06	1.28291e-05	-1.22576e-06	0	0	1e-06
-59.5	-21.5	4.4276e-06	1.31505e-05	-1.30737e-06	0	0	2.95854e-05
-59.5	-20.5	6.05125e-06	1.34474e-05	-1.39479e-06	0	0	6.75259e-05
-59.5	-19.5	7.74132e-06	1.37137e-05	-1.4883e-06	0	0	0.000115777
-59.5	-18.5	9.49755e-06	1.39427e-05	-1.58812e-06	0	0	0.000176604
-59.5	-17.5	1.13187e-05	1.41265e-05	-1.69441e-06	0	0	0.000252633
-59.5	-16.5	1.32023e-05	1.42561e-05	-1.80725e-06	0	0	0.000346814
-59.5	-15.5	1.51443e-05	1.43217e-05	-1.9266e-06	0	0	0.000462325
-59.5	-14.5	1.71386e-05	1.4312e-05	-2.05225e-06	0	0	0.000602362
-59.5	-13.5	1.91767e-05	1.42151e-05	-2.1838e-06	0	0	0.000769763
-59.5	-12.5	2.12473e-05	1.40183e-05	-2.32057e-06	0	0	0.000966392
-59.5	-11.5	2.33356e-05	1.37083e-05	-2.46163e-06	0	0	0.00119221
-59.5	-10.5	2.5423e-05	1.3272e-05	-2.60563e-06	0	0	0.00144394
-59.5	-9.5	2.74867e-05	1.26971e-05	-2.75086e-06	0	0	0.00171338
-59.5	-8.5	2.94995e-05	1.19727e-05	-2.89517e-06	0	0	0.00198541
-59.5	-7.5	3.143e-05	1.10908e-05	-3.03597e-06	0	0	0.0022361
-59.5	-6.5	3.32428e-05	1.00471e-05	-3.17026e-06	0	0	0.00243173
-59.5	-5.5	3.48998e-05	8.84236e-06	-3.29471e-06	0	0	0.00252985
-59.5	-4.5	3.63613e-05	7.48359e-06	-3.4058e-06	0	0	0.00248388
