-59.5	-59.5	1.7417e-06	-4.05096e-09	5.14108e-09	0	0	2.08073e-05
-59.5	-58.5	1.74018e-06	-1.21709e-08	5.16949e-09	0	0	2.44181e-05
-59.5	-57.5	1.73713e-06	-2.03453e-08	5.22657e-09	0	0	2.80348e-05
-59.5	-56.5	1.73256e-06	-2.86107e-08	5.3129e-09	0	0	3.16602e-05
-59.5	-55.5	1.72645e-06	-3.70046e-08	5.4293e-09	0	0	3.52968e-05
-59.5	-54.5	1.71879e-06	-4.55652e-08	5.57694e-09	0	0	3.89465e-05
-59.5	-53.5	1.70957e-06	-5.43323e-08	5.75728e-09	0	0	4.26102e-05
-59.5	-52.5	1.69876e-06	-6.33468e-08	5.97211e-09	0	0	4.6288e-05
-59.5	-51.5	1.68634e-06	-7.26518e-08	6.22362e-09	0	0	4.99785e-05
-59.5	-50.5	1.67229e-06	-8.22924e-08	6.51438e-09	0	0	5.36785e-05
-59.5	-49.5	1.65656e-06	-9.23162e-08	6.84739e-09	0	0	5.73828e-05
-59.5	-48.5	1.63914e-06	-1.02774e-07	7.22616e-09	0	0	6.10835e-05
-59.5	-47.5	1.61997e-06	-1.13719e-07	7.65472e-09	0	0	6.47694e-05
-59.5	-46.5	1.59901e-06	-1.25209e-07	8.13771e-09	0	0	6.84257e-05
-59.5	-45.5	1.5762e-06	-1.37305e-07	8.68045e-09	0	0	7.20328e-05
-59.5	-44.5	1.55148e-06	-1.50073e-07	9.28902e-09	0	0	7.55651e-05
-59.5	-43.5	1.52479e-06	-1.63584e-07	9.97038e-09	0	0	7.89906e-05
-59.5	-42.5	1.49603e-06	-1.77913e-07	1.07324e-08	0	0	8.22685e-05
-59.5	-41.5	1.46514e-06	-1.93142e-07	1.15842e-08	0	0	8.53483e-05
-59.5	-40.5	1.43199e-06	-2.0936e-07	1.25361e-08	0	0	8.81671e-05
-59.5	-39.5	1.39649e-06	-2.2666e-07	1.35997e-08	0	0	9.06472e-05
-59.5	-38.5	1.3585e-06	-2.45144e-07	1.47884e-08	0	0	9.26933e-05
-59.5	-37.5	1.31788e-06	-2.64922e-07	1.61176e-08	0	0	9.41885e-05
-59.5	-36.5	1.27446e-06	-2.86109e-07	1.76046e-08	0	0	9.49899e-05
-59.5	-35.5	1.22806e-06	-3.08829e-07	1.92692e-08	0	0	9.49231e-05
-59.5	-34.5	1.17847e-06	-3.33215e-07	2.11341e-08	0	0	9.37761e-05
-59.5	-33.5	1.12546e-06	-3.59406e-07	2.32251e-08	0	0	9.12912e-05
-59.5	-32.5	1.06875e-06	-3.87548e-07	2.55716e-08	0	0	8.71557e-05
-59.5	-31.5	1.00804e-06	-4.17791e-07	2.82071e-08	0	0	8.09913e-05
-59.5	-30.5	9.42991e-07	-4.5029e-07	3.11701e-08	0	0	7.23402e-05
-59.5	-29.5	8.73218e-07	-4.85203e-07	3.45039e-08	0	0	6.06506e-05
-59.5	-28.5	7.98285e-07	-5.22681e-07	3.82582e-08	0	0	4.52588e-05
-59.5	-27.5	7.17701e-07	-5.62871e-07	4.24891e-08	0	0	2.53714e-05
-59.5	-26.5	6.30915e-07	-6.05904e-07	4.72604e-08	0	0	1e-06
-59.5	-25.5	5.37312e-07	-6.51889e-07	5.2644e-08	0	0	3.19593e-05
-59.5	-24.5	4.36205e-07	-7.00898e-07	5.87206e-08	0	0	7.18324e-05
-59.5	-23.5	3.26833e-07	-7.52957e-07	6.55807e-08	0	0	0.000121233
-59.5	-22.5	2.08362e-07	-8.08021e-07	7.33248e-08	0	0	0.000182001
-59.5	-21.5	7.98806e-08	-8.65955e-07	8.20634e-08	0	0	0.000256264
-59.5	-20.5	-5.95888e-08	-9.26502e-07	9.19172e-08	0	0	0.000346431
-59.5	-19.5	-2.11079e-07	-9.89253e-07	1.03016e-07	0	0	0.000455183
-59.5	-18.5	-3.75658e-07	-1.0536e-06	1.15495e-07	0	0	0.000585409
-59.5	-17.5	-5.54388e-07	-1.11871e-06	1.29495e-07	0	0	0.000740092
-59.5	-16.5	-7.48285e-07	-1.18343e-06	1.45153e-07	0	0	0.000922112
-59.5	-15.5	-9.58234e-07	-1.24628e-06	1.626e-07	0	0	0.00113392
-59.5	-14.5	-1.18491e-06	-1.30538e-06	1.81943e-07	0	0	0.00137706
-59.5	-13.5	-1.42862e-06	-1.35842e-06	2.03258e-07	0	0	0.00165148
-59.5	-12.5	-1.68918e-06	-1.4026e-06	2.26571e-07	0	0	0.0019546
-59.5	-11.5	-1.96572e-06	-1.43468e-06	2.51833e-07	0	0	0.00228018
-59.5	-10.5	-2.25644e-06	-1.45099e-06	2.78897e-07	0	0	0.00261691
-59.5	-9.5	-2.55839e-06	-1.4476e-06	3.07495e-07	0	0	0.00294705
-59.5	-8.5	-2.8673e-06	-1.42047e-06	3.37205e-07	0	0	0.00324529
-59.5	-7.5	-3.17735e-06	-1.36575e-06	3.67439e-07	0	0	0.00347845
-59.5	-6.5	-3.48117e-06	-1.28022e-06	3.97424e-07	0	0	0.0036066
-59.5	-5.5	-3.76991e-06	-1.1617e-06	4.2622e-07	0	0	0.00358656
-59.5	-4.5	-4.03356e-06	-1.00957e-06	4.5275e-07	0	0	0.00337828
-59.5	-3.5	-4.26158e-06	-8.2525e-07	4.7586e-07	0	0	0.00295395
-59.5	-2.5	-4.44366e-06	-6.12417e-07	4.9442e-07	0	0	0.00230849
-59.5	-1.5	-4.57076e-06	-3.771e-07	5.07428e-07	0	0	0.00146814
-59.5	-0.5	-4.63612e-06	-1.27358e-07	5.14133e-07	0	0	0.000492852
-59.5	0.5	-4.63612e-06	1.27358e-07	5.14133e-07	0	0	0.000530806
-59.5	1.5	-4.57076e-06	3.771e-07	5.07428e-07	0	0	0.00150609
-59.5	2.5	-4.44366e-06	6.12417e-07	4.9442e-07	0	0	0.00234645
-59.5	3.5	-4.26158e-06	8.2525e-07	4.7586e-07	0	0	0.0029919
-59.5	4.5	-4.03356e-06	1.00957e-06	4.5275e-07	0	0	0.00341623
-59.5	5.5	-3.76991e-06	1.1617e-06	4.2622e-07	0	0	0.00362451
-59.5	6.5	-3.48117e-06	1.28022e-06	3.97424e-07	0	0	0.00364455
-59.5	7.5	-3.17735e-06	1.36575e-06	3.67439e-07	0	0	0.0035164
-59.5	8.5	-2.8673e-06	1.42047e-06	3.37205e-07	0	0	0.00328325
-59.5	9.5	-2.55839e-06	1.4476e-06	3.07495e-07	0	0	0.002985
-59.5	10.5	-2.25644e-06	1.45099e-06	2.78897e-07	0	0	0.00265486
-59.5	11.5	-1.96572e-06	1.43468e-06	2.51833e-07	0	0	0.00231814
-59.5	12.5	-1.68918e-06	1.4026e-06	2.26571e-07	0	0	0.00199256
-59.5	13.5	-1.42862e-06	1.35842e-06	2.03258e-07	0	0	0.00168943
-59.5	14.5	-1.18491e-06	1.30538e-06	1.81943e-07	0	0	0.00141501
-59.5	15.5	-9.58234e-07	1.24628e-06	1.626e-07	0	0	0.00117187
-59.5	16.5	-7.48285e-07	1.18343e-06	1.45153e-07	0	0	0.000960066
-59.5	17.5	-5.54388e-07	1.11871e-06	1.29495e-07	0	0	0.000778046
-59.5	18.5	-3.75658e-07	1.0536e-06	1.15495e-07	0	0	0.000623362
-59.5	19.5	-2.11079e-07	9.89253e-07	1.03016e-07	0	0	0.000493137
-59.5	20.5	-5.95888e-08	9.26502e-07	9.19172e-08	0	0	0.000384385
-59.5	21.5	7.98806e-08	8.65955e-07	8.20634e-08	0	0	0.000294217
-59.5	22.5	2.08362e-07	8.08021e-07	7.33248e-08	0	0	0.000219955
-59.5	23.5	3.26833e-07	7.52957e-07	6.55807e-08	0	0	0.000159186
-59.5	24.5	4.36205e-07	7.00898e-07	5.87206e-08	0	0	0.000109784
-59.5	25.5	5.37312e-07	6.51889e-07	5.2644e-08	0	0	6.99048e-05
-59.5	26.5	6.30915e-07	6.05904e-07	4.72604e-08	0	0	3.79671e-05
