-59.5	-59.5	-5.05759e-06	5.09518e-08	-9.20623e-08	0	0	1.11834e-05
-59.5	-58.5	-5.04878e-06	1.52877e-07	-9.23289e-08	0	0	1.41583e-05
-59.5	-57.5	-5.03116e-06	2.54866e-07	-9.28629e-08	0	0	1.71412e-05
-59.5	-56.5	-5.0047e-06	3.5696e-07	-9.3666e-08	0	0	2.01336e-05
-59.5	-55.5	-4.9694e-06	4.59199e-07	-9.47405e-08	0	0	2.31372e-05
-59.5	-54.5	-4.92522e-06	5.61619e-07	-9.60898e-08	0	0	2.61539e-05
-59.5	-53.5	-4.87212e-06	6.64253e-07	-9.77181e-08	0	0	2.91847e-05
-59.5	-52.5	-4.81007e-06	7.6713e-07	-9.96302e-08	0	0	3.223e-05
-59.5	-51.5	-4.73902e-06	8.70272e-07	-1.01832e-07	0	0	3.52892e-05
-59.5	-50.5	-4.65891e-06	9.73696e-07	-1.0433e-07	0	0	3.83602e-05
-59.5	-49.5	-4.56968e-06	1.07741e-06	-1.07132e-07	0	0	4.14394e-05
-59.5	-48.5	-4.47126e-06	1.18141e-06	-1.10245e-07	0	0	4.45209e-05
-59.5	-47.5	-4.36357e-06	1.28569e-06	-1.13681e-07	0	0	4.75965e-05
-59.5	-46.5	-4.24654e-06	1.39023e-06	-1.17447e-07	0	0	5.06549e-05
-59.5	-45.5	-4.12006e-06	1.49499e-06	-1.21555e-07	0	0	5.36808e-05
-59.5	-44.5	-3.98406e-06	1.59991e-06	-1.26017e-07	0	0	5.66547e-05
-59.5	-43.5	-3.83842e-06	1.70494e-06	-1.30844e-07	0	0	5.95514e-05
-59.5	-42.5	-3.68304e-06	1.80997e-06	-1.36051e-07	0	0	6.23391e-05
-59.5	-41.5	-3.51781e-06	1.9149e-06	-1.41651e-07	0	0	6.49777e-05
-59.5	-40.5	-3.34262e-06	2.0196e-06	-1.47657e-07	0	0	6.74175e-05
-59.5	-39.5	-3.15736e-06	2.12388e-06	-1.54085e-07	0	0	6.95969e-05
-59.5	-38.5	-2.96191e-06	2.22757e-06	-1.6095e-07	0	0	7.144e-05
-59.5	-37.5	-2.75616e-06	2.33042e-06	-1.68266e-07	0	0	7.28532e-05
-59.5	-36.5	-2.54002e-06	2.43216e-06	-1.76049e-07	0	0	7.37221e-05
-59.5	-35.5	-2.31338e-06	2.53247e-06	-1.84313e-07	0	0	7.39068e-05
-59.5	-34.5	-2.07617e-06	2.63099e-06	-1.93071e-07	0	0	7.32365e-05
