-59.5	-59.5	2.44581e-06	-1.09e-08	1.75265e-08	0	0	1.79253e-05
-59.5	-58.5	2.44309e-06	-3.27209e-08	1.75907e-08	0	0	2.16351e-05
-59.5	-57.5	2.43762e-06	-5.46046e-08	1.77195e-08	0	0	2.53517e-05
-59.5	-56.5	2.42942e-06	-7.65934e-08	1.79137e-08	0	0	2.90781e-05
-59.5	-55.5	2.41846e-06	-9.87299e-08	1.81745e-08	0	0	3.28167e-05
-59.5	-54.5	2.40474e-06	-1.21057e-07	1.85034e-08	0	0	3.65698e-05
-59.5	-53.5	2.38822e-06	-1.43619e-07	1.89024e-08	0	0	4.03387e-05
-59.5	-52.5	2.36889e-06	-1.66461e-07	1.93741e-08	0	0	4.41235e-05
-59.5	-51.5	2.34672e-06	-1.89629e-07	1.99214e-08	0	0	4.79232e-05
-59.5	-50.5	2.32167e-06	-2.1317e-07	2.05477e-08	0	0	5.17348e-05
-59.5	-49.5	2.2937e-06	-2.37132e-07	2.12571e-08	0	0	5.55533e-05
-59.5	-48.5	2.26277e-06	-2.61567e-07	2.20541e-08	0	0	5.9371e-05
-59.5	-47.5	2.22882e-06	-2.86527e-07	2.29441e-08	0	0	6.3177e-05
-59.5	-46.5	2.1918e-06	-3.12066e-07	2.39331e-08	0	0	6.69565e-05
-59.5	-45.5	2.15164e-06	-3.3824e-07	2.50277e-08	0	0	7.06899e-05
-59.5	-44.5	2.10826e-06	-3.6511e-07	2.62358e-08	0	0	7.4352e-05
-59.5	-43.5	2.06159e-06	-3.92735e-07	2.75658e-08	0	0	7.79103e-05
-59.5	-42.5	2.01153e-06	-4.21182e-07	2.90275e-08	0	0	8.13241e-05
-59.5	-41.5	1.95797e-06	-4.50516e-07	3.06318e-08	0	0	8.45425e-05
-59.5	-40.5	1.9008e-06	-4.80809e-07	3.23909e-08	0	0	8.75021e-05
-59.5	-39.5	1.8399e-06	-5.12132e-07	3.43187e-08	0	0	9.01245e-05
-59.5	-38.5	1.77511e-06	-5.44563e-07	3.64305e-08	0	0	9.23134e-05
-59.5	-37.5	1.70629e-06	-5.78179e-07	3.87437e-08	0	0	9.39503e-05
-59.5	-36.5	1.63324e-06	-6.13062e-07	4.12778e-08	0	0	9.48905e-05
-59.5	-35.5	1.55578e-06	-6.49296e-07	4.40548e-08	0	0	9.49574e-05
-59.5	-34.5	1.47369e-06	-6.86964e-07	4.70992e-08	0	0	9.39355e-05
-59.5	-33.5	1.38671e-06	-7.26151e-07	5.04387e-08	0	0	9.15629e-05
-59.5	-32.5	1.29458e-06	-7.66941e-07	5.41045e-08	0	0	8.75218e-05
-59.5	-31.5	1.19699e-06	-8.09414e-07	5.81314e-08	0	0	8.14265e-05
-59.5	-30.5	1.0936e-06	-8.53647e-07	6.25588e-08	0	0	7.28108e-05
-59.5	-29.5	9.84051e-07	-8.99704e-07	6.74306e-08	0	0	6.11116e-05
-59.5	-28.5	8.67914e-07	-9.47639e-07	7.27964e-08	0	0	4.56509e-05
-59.5	-27.5	7.44736e-07	-9.97486e-07	7.87112e-08	0	0	2.56172e-05
-59.5	-26.5	6.1401e-07	-1.04925e-06	8.52371e-08	0	0	1e-06
-59.5	-25.5	4.75182e-07	-1.10291e-06	9.24426e-08	0	0	3.23336e-05
-59.5	-24.5	3.27644e-07	-1.15839e-06	1.00404e-07	0	0	7.27452e-05
-59.5	-23.5	1.70739e-07	-1.21556e-06	1.09206e-07	0	0	0.000122892
-59.5	-22.5	3.7574e-09	-1.27419e-06	1.18939e-07	0	0	0.000184671
-59.5	-21.5	-1.74053e-07	-1.33399e-06	1.29705e-07	0	0	0.000260274
-59.5	-20.5	-3.63479e-07	-1.39451e-06	1.41611e-07	0	0	0.000352195
-59.5	-19.5	-5.65327e-07	-1.45515e-06	1.54769e-07	0	0	0.000463212
