-59.5	-59.5	-4.7709e-05	1.21399e-07	-2.01056e-07	0	0	2.6255e-05
-59.5	-58.5	-4.76565e-05	3.64391e-07	-2.01753e-07	0	0	2.72665e-05
-59.5	-57.5	-4.75515e-05	6.07969e-07	-2.03151e-07	0	0	2.82862e-05
-59.5	-56.5	-4.73938e-05	8.52527e-07	-2.05258e-07	0	0	2.93199e-05
-59.5	-55.5	-4.71834e-05	1.09846e-06	-2.08086e-07	0	0	3.03731e-05
-59.5	-54.5	-4.69198e-05	1.34617e-06	-2.1165e-07	0	0	3.14519e-05
-59.5	-53.5	-4.6603e-05	1.59607e-06	-2.15971e-07	0	0	3.25625e-05
-59.5	-52.5	-4.62325e-05	1.84858e-06	-2.21073e-07	0	0	3.37114e-05
-59.5	-51.5	-4.58079e-05	2.10411e-06	-2.26985e-07	0	0	3.49057e-05
-59.5	-50.5	-4.53287e-05	2.36312e-06	-2.33742e-07	0	0	3.61527e-05
-59.5	-49.5	-4.47945e-05	2.62605e-06	-2.41385e-07	0	0	3.74607e-05
-59.5	-48.5	-4.42044e-05	2.89337e-06	-2.49959e-07	0	0	3.88385e-05
-59.5	-47.5	-4.3558e-05	3.16557e-06	-2.59517e-07	0	0	4.02957e-05
-59.5	-46.5	-4.28542e-05	3.44317e-06	-2.70118e-07	0	0	4.18429e-05
-59.5	-45.5	-4.20923e-05	3.72668e-06	-2.81832e-07	0	0	4.3492e-05
-59.5	-44.5	-4.12713e-05	4.01668e-06	-2.94734e-07	0	0	4.52559e-05
-59.5	-43.5	-4.03899e-05	4.31375e-06	-3.08912e-07	0	0	4.71494e-05
-59.5	-42.5	-3.94471e-05	4.61851e-06	-3.24463e-07	0	0	4.91887e-05
-59.5	-41.5	-3.84414e-05	4.93162e-06	-3.41498e-07	0	0	5.13925e-05
-59.5	-40.5	-3.73713e-05	5.25379e-06	-3.60144e-07	0	0	5.37815e-05
-59.5	-39.5	-3.62351e-05	5.58577e-06	-3.8054e-07	0	0	5.63796e-05
-59.5	-38.5	-3.50309e-05	5.92836e-06	-4.02847e-07	0	0	5.92135e-05
-59.5	-37.5	-3.37568e-05	6.28242e-06	-4.27246e-07	0	0	6.23143e-05
-59.5	-36.5	-3.24104e-05	6.64889e-06	-4.53945e-07	0	0	6.57173e-05
-59.5	-35.5	-3.09891e-05	7.02877e-06	-4.83177e-07	0	0	6.94632e-05
-59.5	-34.5	-2.94903e-05	7.42315e-06	-5.15211e-07	0	0	7.35989e-05
-59.5	-33.5	-2.79107e-05	7.8332e-06	-5.50353e-07	0	0	7.81788e-05
-59.5	-32.5	-2.62468e-05	8.26022e-06	-5.88955e-07	0	0	8.32661e-05
-59.5	-31.5	-2.44949e-05	8.70562e-06	-6.31421e-07	0	0	8.89342e-05
-59.5	-30.5	-2.26505e-05	9.17091e-06	-6.7822e-07	0	0	9.5269e-05
-59.5	-29.5	-2.07089e-05	9.65779e-06	-7.29892e-07	0	0	0.000102371
-59.5	-28.5	-1.86646e-05	1.01681e-05	-7.8707e-07	0	0	0.000110359
-59.5	-27.5	-1.65116e-05	1.07039e-05	-8.50488e-07	0	0	0.000119371
-59.5	-26.5	-1.42429e-05	1.12673e-05	-9.21011e-07	0	0	0.000129571
-59.5	-25.5	-1.18508e-05	1.18609e-05	-9.99657e-07	0	0	0.000141152
-59.5	-24.5	-9.32655e-06	1.24872e-05	-1.08763e-06	0	0	0.000154343
-59.5	-23.5	-6.66002e-06	1.31493e-05	-1.18637e-06	0	0	0.000169412
-59.5	-22.5	-3.83979e-06	1.38504e-05	-1.29758e-06	0	0	0.000186673
-59.5	-21.5	-8.52705e-07	1.45939e-05	-1.42334e-06	0	0	0.000206495
-59.5	-20.5	2.31637e-06	1.53836e-05	-1.56613e-06	0	0	0.000229299
-59.5	-19.5	5.68497e-06	1.62235e-05	-1.72899e-06	0	0	0.000255563
-59.5	-18.5	9.27344e-06	1.71178e-05	-1.91563e-06	0	0	0.000285803
-59.5	-17.5	1.31056e-05	1.80707e-05	-2.13064e-06	0	0	0.000320544
-59.5	-16.5	1.72092e-05	1.90862e-05	-2.37969e-06	0	0	0.000360237
-59.5	-15.5	2.16171e-05	2.01678e-05	-2.66984e-06	0	0	0.000405103
-59.5	-14.5	2.63681e-05	2.13177e-05	-3.00997e-06	0	0	0.000454816
-59.5	-13.5	3.15079e-05	2.2536e-05	-3.4113e-06	0	0	0.000507895
-59.5	-12.5	3.70909e-05	2.38188e-05	-3.88804e-06	0	0	0.000560544
-59.5	-11.5	4.3181e-05	2.51561e-05	-4.45828e-06	0	0	0.000604429
-59.5	-10.5	4.98533e-05	2.65274e-05	-5.14512e-06	0	0	0.000622471
-59.5	-9.5	5.71943e-05	2.78954e-05	-5.97793e-06	0	0	0.000580903
-59.5	-8.5	6.53004e-05	2.91967e-05	-6.9938e-06	0	0	0.0004145
-59.5	-7.5	7.42728e-05	3.03266e-05	-8.23866e-06	0	0	1e-06
-59.5	-6.5	8.42031e-05	3.11166e-05	-9.76703e-06	0	0	0.000888383
-59.5	-5.5	9.51424e-05	3.13037e-05	-1.16379e-05	0	0	0.00264134
-59.5	-4.5	0.000107036	3.0491e-05	-1.39004e-05	0	0	0.00585745
-59.5	-3.5	0.000119597	2.81167e-05	-1.65575e-05	0	0	0.0111886
-59.5	-2.5	0.000132081	2.34843e-05	-1.9485e-05	0	0	0.0184001
-59.5	-1.5	0.000142954	1.59897e-05	-2.22881e-05	0	0	0.0232862
-59.5	-0.5	0.000149696	5.73435e-06	-2.41615e-05	0	0	0.012102
-59.5	0.5	0.000149696	-5.73435e-06	-2.41615e-05	0	0	0.0121535
-59.5	1.5	0.000142954	-1.59897e-05	-2.22881e-05	0	0	0.0233376
-59.5	2.5	0.000132081	-2.34843e-05	-1.9485e-05	0	0	0.0184515
-59.5	3.5	0.000119597	-2.81167e-05	-1.65575e-05	0	0	0.0112401
-59.5	4.5	0.000107036	-3.0491e-05	-1.39004e-05	0	0	0.00590891
-59.5	5.5	9.51424e-05	-3.13037e-05	-1.16379e-05	0	0	0.0026928
-59.5	6.5	8.42031e-05	-3.11166e-05	-9.76703e-06	0	0	0.000939845
-59.5	7.5	7.42728e-05	-3.03266e-05	-8.23866e-06	0	0	5.14722e-05
-59.5	8.5	6.53004e-05	-2.91967e-05	-6.9938e-06	0	0	0.000363038
-59.5	9.5	5.71943e-05	-2.78954e-05	-5.97793e-06	0	0	0.000529441
-59.5	10.5	4.98533e-05	-2.65274e-05	-5.14512e-06	0	0	0.000571009
-59.5	11.5	4.3181e-05	-2.51561e-05	-4.45828e-06	0	0	0.000552967
-59.5	12.5	3.70909e-05	-2.38188e-05	-3.88804e-06	0	0	0.000509082
-59.5	13.5	3.15079e-05	-2.2536e-05	-3.4113e-06	0	0	0.000456433
-59.5	14.5	2.63681e-05	-2.13177e-05	-3.00997e-06	0	0	0.000403353
-59.5	15.5	2.16171e-05	-2.01678e-05	-2.66984e-06	0	0	0.000353641
-59.5	16.5	1.72092e-05	-1.90862e-05	-2.37969e-06	0	0	0.000308775
-59.5	17.5	1.31056e-05	-1.80707e-05	-2.13064e-06	0	0	0.000269082
-59.5	18.5	9.27344e-06	-1.71178e-05	-1.91563e-06	0	0	0.000234341
-59.5	19.5	5.68497e-06	-1.62235e-05	-1.72899e-06	0	0	0.000204101
-59.5	20.5	2.31637e-06	-1.53836e-05	-1.56613e-06	0	0	0.000177837
-59.5	21.5	-8.52705e-07	-1.45939e-05	-1.42334e-06	0	0	0.000155033
-59.5	22.5	-3.83979e-06	-1.38504e-05	-1.29758e-06	0	0	0.000135212
-59.5	23.5	-6.66002e-06	-1.31493e-05	-1.18637e-06	0	0	0.000117951
-59.5	24.5	-9.32655e-06	-1.24872e-05	-1.08763e-06	0	0	0.000102882
-59.5	25.5	-1.18508e-05	-1.18609e-05	-9.99657e-07	0	0	8.96921e-05
-59.5	26.5	-1.42429e-05	-1.12673e-05	-9.21011e-07	0	0	7.8111e-05
-59.5	27.5	-1.65116e-05	-1.07039e-05	-8.50488e-07	0	0	6.79115e-05
-59.5	28.5	-1.86646e-05	-1.01681e-05	-7.8707e-07	0	0	5.89003e-05
-59.5	29.5	-2.07089e-05	-9.65779e-06	-7.29892e-07	0	0	5.09136e-05
-59.5	30.5	-2.26505e-05	-9.17091e-06	-6.7822e-07	0	0	4.38127e-05
-59.5	31.5	-2.44949e-05	-8.70562e-06	-6.31421e-07	0	0	3.74794e-05
-59.5	32.5	-2.62468e-05	-8.26022e-06	-5.88955e-07	0	0	3.18133e-05
-59.5	33.5	-2.79107e-05	-7.8332e-06	-5.50353e-07	0	0	2.67287e-05
-59.5	34.5	-2.94903e-05	-7.42315e-06	-5.15211e-07	0	0	2.21522e-05
-59.5	35.5	-3.09891e-05	-7.02877e-06	-4.83177e-07	0	0	1.80213e-05
-59.5	36.5	-3.24104e-05	-6.64889e-06	-4.53945e-07	0	0	1.42823e-05
-59.5	37.5	-3.37568e-05	-6.28242e-06	-4.27246e-07	0	0	1.08899e-05
-59.5	38.5	-3.50309e-05	-5.92836e-06	-4.02847e-07	0	0	7.80694e-06
