-59.5	-59.5	-2.41452e-05	1.59716e-07	-2.75181e-07	0	0	2.48607e-05
-59.5	-58.5	-2.41125e-05	4.79316e-07	-2.76061e-07	0	0	2.68277e-05
-59.5	-57.5	-2.40471e-05	7.9942e-07	-2.77825e-07	0	0	2.88028e-05
-59.5	-56.5	-2.39488e-05	1.12036e-06	-2.8048e-07	0	0	3.07912e-05
-59.5	-55.5	-2.38177e-05	1.44248e-06	-2.84039e-07	0	0	3.27981e-05
-59.5	-54.5	-2.36534e-05	1.76611e-06	-2.88518e-07	0	0	3.48285e-05
-59.5	-53.5	-2.34559e-05	2.09157e-06	-2.93935e-07	0	0	3.68873e-05
-59.5	-52.5	-2.32249e-05	2.4192e-06	-3.00316e-07	0	0	3.89794e-05
-59.5	-51.5	-2.29602e-05	2.74932e-06	-3.07688e-07	0	0	4.11094e-05
-59.5	-50.5	-2.26613e-05	3.08226e-06	-3.16087e-07	0	0	4.32814e-05
-59.5	-49.5	-2.23281e-05	3.41833e-06	-3.25548e-07	0	0	4.54994e-05
-59.5	-48.5	-2.196e-05	3.75783e-06	-3.36118e-07	0	0	4.77667e-05
-59.5	-47.5	-2.15566e-05	4.10108e-06	-3.47843e-07	0	0	5.00861e-05
-59.5	-46.5	-2.11174e-05	4.44837e-06	-3.6078e-07	0	0	5.24594e-05
-59.5	-45.5	-2.06418e-05	4.79998e-06	-3.7499e-07	0	0	5.48873e-05
-59.5	-44.5	-2.01292e-05	5.15618e-06	-3.90542e-07	0	0	5.73693e-05
-59.5	-43.5	-1.9579e-05	5.51723e-06	-4.07509e-07	0	0	5.9903e-05
-59.5	-42.5	-1.89902e-05	5.88335e-06	-4.25977e-07	0	0	6.24836e-05
-59.5	-41.5	-1.83622e-05	6.25476e-06	-4.46037e-07	0	0	6.51038e-05
-59.5	-40.5	-1.76939e-05	6.63163e-06	-4.67791e-07	0	0	6.77523e-05
-59.5	-39.5	-1.69844e-05	7.01413e-06	-4.9135e-07	0	0	7.04137e-05
