-59.5	-59.5	-1.77382e-05	1.29792e-07	-2.26065e-07	0	0	1.88579e-05
-59.5	-58.5	-1.77129e-05	3.89493e-07	-2.26772e-07	0	0	2.10679e-05
-59.5	-57.5	-1.76623e-05	6.49548e-07	-2.28189e-07	0	0	2.32854e-05
-59.5	-56.5	-1.75863e-05	9.10189e-07	-2.30321e-07	0	0	2.55146e-05
-59.5	-55.5	-1.74849e-05	1.17165e-06	-2.33178e-07	0	0	2.77598e-05
-59.5	-54.5	-1.73579e-05	1.43416e-06	-2.36771e-07	0	0	3.00251e-05
-59.5	-53.5	-1.72052e-05	1.69795e-06	-2.41116e-07	0	0	3.23143e-05
-59.5	-52.5	-1.70266e-05	1.96323e-06	-2.46229e-07	0	0	3.46308e-05
-59.5	-51.5	-1.6822e-05	2.23022e-06	-2.52133e-07	0	0	3.69777e-05
-59.5	-50.5	-1.6591e-05	2.49914e-06	-2.58852e-07	0	0	3.93573e-05
-59.5	-49.5	-1.63336e-05	2.77019e-06	-2.66415e-07	0	0	4.17714e-05
-59.5	-48.5	-1.60493e-05	3.04355e-06	-2.74853e-07	0	0	4.42205e-05
-59.5	-47.5	-1.57378e-05	3.31941e-06	-2.84203e-07	0	0	4.67043e-05
-59.5	-46.5	-1.53987e-05	3.59794e-06	-2.94504e-07	0	0	4.92207e-05
-59.5	-45.5	-1.50317e-05	3.87929e-06	-3.05802e-07	0	0	5.17659e-05
-59.5	-44.5	-1.46363e-05	4.1636e-06	-3.18145e-07	0	0	5.43338e-05
-59.5	-43.5	-1.4212e-05	4.45097e-06	-3.31588e-07	0	0	5.69154e-05
-59.5	-42.5	-1.37582e-05	4.7415e-06	-3.4619e-07	0	0	5.94984e-05
-59.5	-41.5	-1.32745e-05	5.03524e-06	-3.62017e-07	0	0	6.20658e-05
-59.5	-40.5	-1.276e-05	5.33223e-06	-3.79139e-07	0	0	6.45954e-05
-59.5	-39.5	-1.22143e-05	5.63244e-06	-3.97635e-07	0	0	6.70586e-05
-59.5	-38.5	-1.16364e-05	5.93581e-06	-4.17589e-07	0	0	6.94182e-05
-59.5	-37.5	-1.10256e-05	6.24223e-06	-4.39091e-07	0	0	7.16272e-05
-59.5	-36.5	-1.03811e-05	6.55152e-06	-4.62242e-07	0	0	7.36257e-05
-59.5	-35.5	-9.70193e-06	6.86342e-06	-4.87149e-07	0	0	7.53388e-05
-59.5	-34.5	-8.98711e-06	7.17759e-06	-5.13927e-07	0	0	7.66723e-05
-59.5	-33.5	-8.23561e-06	7.4936e-06	-5.42701e-07	0	0	7.75084e-05
-59.5	-32.5	-7.44635e-06	7.81088e-06	-5.73604e-07	0	0	7.77005e-05
-59.5	-31.5	-6.61819e-06	8.12874e-06	-6.0678e-07	0	0	7.70661e-05
-59.5	-30.5	-5.74994e-06	8.44633e-06	-6.42379e-07	0	0	7.53787e-05
-59.5	-29.5	-4.84038e-06	8.76261e-06	-6.80563e-07	0	0	7.23577e-05
-59.5	-28.5	-3.88828e-06	9.07633e-06	-7.21501e-07	0	0	6.76561e-05
-59.5	-27.5	-2.89239e-06	9.386e-06	-7.6537e-07	0	0	6.08458e-05
-59.5	-26.5	-1.85151e-06	9.68985e-06	-8.12354e-07	0	0	5.13996e-05
-59.5	-25.5	-7.64463e-07	9.98577e-06	-8.6264e-07	0	0	3.8671e-05
-59.5	-24.5	3.69795e-07	1.02713e-05	-9.16416e-07	0	0	2.18727e-05
-59.5	-23.5	1.55216e-06	1.05436e-05	-9.73869e-07	0	0	1e-06
-59.5	-22.5	2.78332e-06	1.07993e-05	-1.03518e-06	0	0	2.8078e-05
-59.5	-21.5	4.06362e-06	1.10345e-05	-1.10051e-06	0	0	6.37438e-05
-59.5	-20.5	5.39299e-06	1.12448e-05	-1.16999e-06	0	0	0.000108704
-59.5	-19.5	6.77081e-06	1.14252e-05	-1.24375e-06	0	0	0.000164918
-59.5	-18.5	8.19576e-06	1.15699e-05	-1.32183e-06	0	0	0.000234652
-59.5	-17.5	9.66559e-06	1.16726e-05	-1.40424e-06	0	0	0.000320456
-59.5	-16.5	1.1177e-05	1.17263e-05	-1.49088e-06	0	0	0.000425099
-59.5	-15.5	1.27252e-05	1.17232e-05	-1.58157e-06	0	0	0.000551427
-59.5	-14.5	1.4304e-05	1.16551e-05	-1.67599e-06	0	0	0.000702103
-59.5	-13.5	1.59051e-05	1.15134e-05	-1.77366e-06	0	0	0.000879177
-59.5	-12.5	1.75182e-05	1.12893e-05	-1.87393e-06	0	0	0.00108344
-59.5	-11.5	1.91306e-05	1.09741e-05	-1.97593e-06	0	0	0.00131347
-59.5	-10.5	2.07269e-05	1.05596e-05	-2.0786e-06	0	0	0.00156441
-59.5	-9.5	2.22891e-05	1.00389e-05	-2.18061e-06	0	0	0.00182641
-59.5	-8.5	2.37968e-05	9.40641e-06	-2.28042e-06	0	0	0.00208304
-59.5	-7.5	2.52273e-05	8.65911e-06	-2.37628e-06	0	0	0.00230991
-59.5	-6.5	2.6556e-05	7.79681e-06	-2.46628e-06	0	0	0.00247445
-59.5	-5.5	2.77575e-05	6.82291e-06	-2.54843e-06	0	0	0.0025375
-59.5	-4.5	2.88067e-05	5.74473e-06	-2.6207e-06	0	0	0.00245824
-59.5	-3.5	2.96795e-05	4.57379e-06	-2.6812e-06	0	0	0.00220274
-59.5	-2.5	3.03548e-05	3.32564e-06	-2.72822e-06	0	0	0.00175562
-59.5	-1.5	3.08152e-05	2.01945e-06	-2.76038e-06	0	0	0.00113149
-59.5	-0.5	3.10486e-05	6.77225e-07	-2.77671e-06	0	0	0.000380738
-59.5	0.5	3.10486e-05	-6.77225e-07	-2.77671e-06	0	0	0.00041619
-59.5	1.5	3.08152e-05	-2.01945e-06	-2.76038e-06	0	0	0.00116694
-59.5	2.5	3.03548e-05	-3.32564e-06	-2.72822e-06	0	0	0.00179107
-59.5	3.5	2.96795e-05	-4.57379e-06	-2.6812e-06	0	0	0.00223819
-59.5	4.5	2.88067e-05	-5.74473e-06	-2.6207e-06	0	0	0.00249369
-59.5	5.5	2.77575e-05	-6.82291e-06	-2.54843e-06	0	0	0.00257295
-59.5	6.5	2.6556e-05	-7.79681e-06	-2.46628e-06	0	0	0.0025099
-59.5	7.5	2.52273e-05	-8.65911e-06	-2.37628e-06	0	0	0.00234537
-59.5	8.5	2.37968e-05	-9.40641e-06	-2.28042e-06	0	0	0.00211849
-59.5	9.5	2.22891e-05	-1.00389e-05	-2.18061e-06	0	0	0.00186186
-59.5	10.5	2.07269e-05	-1.05596e-05	-2.0786e-06	0	0	0.00159986
-59.5	11.5	1.91306e-05	-1.09741e-05	-1.97593e-06	0	0	0.00134892
-59.5	12.5	1.75182e-05	-1.12893e-05	-1.87393e-06	0	0	0.00111889
-59.5	13.5	1.59051e-05	-1.15134e-05	-1.77366e-06	0	0	0.000914629
