-59.5	-59.5	-4.3438e-05	1.79595e-07	-3.00597e-07	0	0	3.31905e-06
-59.5	-58.5	-4.33872e-05	5.39046e-07	-3.01617e-07	0	0	4.60648e-06
-59.5	-57.5	-4.32856e-05	8.99281e-07	-3.03663e-07	0	0	5.92284e-06
-59.5	-56.5	-4.3133e-05	1.26082e-06	-3.06745e-07	0	0	7.26389e-06
-59.5	-55.5	-4.29292e-05	1.62421e-06	-3.10879e-07	0	0	8.63195e-06
-59.5	-54.5	-4.26741e-05	1.98996e-06	-3.16087e-07	0	0	1.00317e-05
-59.5	-53.5	-4.23674e-05	2.35862e-06	-3.22397e-07	0	0	1.14691e-05
-59.5	-52.5	-4.20086e-05	2.73074e-06	-3.29843e-07	0	0	1.29506e-05
-59.5	-51.5	-4.15974e-05	3.10688e-06	-3.38465e-07	0	0	1.44834e-05
-59.5	-50.5	-4.11332e-05	3.4876e-06	-3.48309e-07	0	0	1.60752e-05
-59.5	-49.5	-4.06156e-05	3.87348e-06	-3.59432e-07	0	0	1.77342e-05
-59.5	-48.5	-4.00437e-05	4.26511e-06	-3.71895e-07	0	0	1.94692e-05
-59.5	-47.5	-3.94169e-05	4.66311e-06	-3.8577e-07	0	0	2.12898e-05
-59.5	-46.5	-3.87344e-05	5.0681e-06	-4.01137e-07	0	0	2.32061e-05
-59.5	-45.5	-3.79953e-05	5.48073e-06	-4.18087e-07	0	0	2.52291e-05
-59.5	-44.5	-3.71984e-05	5.90167e-06	-4.36725e-07	0	0	2.73707e-05
-59.5	-43.5	-3.63427e-05	6.3316e-06	-4.57164e-07	0	0	2.96438e-05
-59.5	-42.5	-3.54268e-05	6.77125e-06	-4.79534e-07	0	0	3.20623e-05
-59.5	-41.5	-3.44494e-05	7.22136e-06	-5.03981e-07	0	0	3.46413e-05
-59.5	-40.5	-3.34089e-05	7.68271e-06	-5.30669e-07	0	0	3.73971e-05
-59.5	-39.5	-3.23035e-05	8.15609e-06	-5.59779e-07	0	0	4.03475e-05
-59.5	-38.5	-3.11313e-05	8.64236e-06	-5.91518e-07	0	0	4.35114e-05
-59.5	-37.5	-2.98902e-05	9.14237e-06	-6.26117e-07	0	0	4.69092e-05
-59.5	-36.5	-2.85779e-05	9.65704e-06	-6.63835e-07	0	0	5.0563e-05
-59.5	-35.5	-2.71917e-05	1.01873e-05	-7.04966e-07	0	0	5.44957e-05
-59.5	-34.5	-2.57287e-05	1.07342e-05	-7.4984e-07	0	0	5.87317e-05
-59.5	-33.5	-2.41858e-05	1.12987e-05	-7.98831e-07	0	0	6.32958e-05
-59.5	-32.5	-2.25595e-05	1.18818e-05	-8.52361e-07	0	0	6.82131e-05
-59.5	-31.5	-2.08457e-05	1.24846e-05	-9.10909e-07	0	0	7.35076e-05
-59.5	-30.5	-1.90402e-05	1.31083e-05	-9.75022e-07	0	0	7.92011e-05
-59.5	-29.5	-1.71381e-05	1.37539e-05	-1.04532e-06	0	0	8.53105e-05
-59.5	-28.5	-1.51341e-05	1.44224e-05	-1.12251e-06	0	0	9.18451e-05
-59.5	-27.5	-1.3022e-05	1.51151e-05	-1.2074e-06	0	0	9.88013e-05
-59.5	-26.5	-1.07952e-05	1.58327e-05	-1.30093e-06	0	0	0.000106156
-59.5	-25.5	-8.44629e-06	1.65763e-05	-1.40415e-06	0	0	0.000113856
-59.5	-24.5	-5.96687e-06	1.73464e-05	-1.5183e-06	0	0	0.000121804
-59.5	-23.5	-3.34765e-06	1.81434e-05	-1.64479e-06	0	0	0.000129838
-59.5	-22.5	-5.78208e-07	1.89674e-05	-1.78525e-06	0	0	0.000137698
-59.5	-21.5	2.35306e-06	1.98178e-05	-1.94157e-06	0	0	0.000144987
-59.5	-20.5	5.45909e-06	2.06933e-05	-2.11593e-06	0	0	0.000151102
-59.5	-19.5	8.75428e-06	2.15915e-05	-2.31084e-06	0	0	0.000155147
-59.5	-18.5	1.22546e-05	2.25085e-05	-2.52922e-06	0	0	0.000155799
-59.5	-17.5	1.59774e-05	2.34385e-05	-2.77443e-06	0	0	0.000151116
-59.5	-16.5	1.9942e-05	2.43731e-05	-3.05031e-06	0	0	0.00013827
-59.5	-15.5	2.41688e-05	2.53002e-05	-3.36125e-06	0	0	0.00011316
-59.5	-14.5	2.86792e-05	2.62032e-05	-3.71219e-06	0	0	6.98823e-05
-59.5	-13.5	3.34951e-05	2.7059e-05	-4.10862e-06	0	0	1e-06
-59.5	-12.5	3.86371e-05	2.78366e-05	-4.55648e-06	0	0	0.000108341
-59.5	-11.5	4.41228e-05	2.84945e-05	-5.06197e-06	0	0	0.000271512
-59.5	-10.5	4.99632e-05	2.89782e-05	-5.6311e-06	0	0	0.000511411
-59.5	-9.5	5.61577e-05	2.92171e-05	-6.26901e-06	0	0	0.000855784
-59.5	-8.5	6.26864e-05	2.91219e-05	-6.97874e-06	0	0	0.00133661
-59.5	-7.5	6.94996e-05	2.85832e-05	-7.75947e-06	0	0	0.0019839
-59.5	-6.5	7.65035e-05	2.74728e-05	-8.60381e-06	0	0	0.0028106
