-59.5	-59.5	-3.57373e-05	1.9141e-07	-3.24303e-07	0	0	2.53096e-05
-59.5	-58.5	-3.56927e-05	5.74476e-07	-3.25376e-07	0	0	2.6944e-05
-59.5	-57.5	-3.56035e-05	9.58279e-07	-3.27528e-07	0	0	2.8588e-05
-59.5	-56.5	-3.54695e-05	1.34331e-06	-3.3077e-07	0	0	3.02477e-05
-59.5	-55.5	-3.52907e-05	1.73006e-06	-3.35116e-07	0	0	3.19295e-05
-59.5	-54.5	-3.50667e-05	2.11903e-06	-3.40589e-07	0	0	3.36399e-05
-59.5	-53.5	-3.47974e-05	2.51072e-06	-3.47215e-07	0	0	3.53853e-05
-59.5	-52.5	-3.44824e-05	2.90562e-06	-3.55028e-07	0	0	3.71725e-05
-59.5	-51.5	-3.41213e-05	3.30424e-06	-3.64066e-07	0	0	3.90082e-05
-59.5	-50.5	-3.37137e-05	3.70709e-06	-3.74376e-07	0	0	4.08995e-05
-59.5	-49.5	-3.3259e-05	4.11469e-06	-3.8601e-07	0	0	4.28534e-05
-59.5	-48.5	-3.27568e-05	4.52754e-06	-3.99028e-07	0	0	4.48772e-05
-59.5	-47.5	-3.22062e-05	4.94618e-06	-4.135e-07	0	0	4.69785e-05
-59.5	-46.5	-3.16067e-05	5.37113e-06	-4.29501e-07	0	0	4.91646e-05
-59.5	-45.5	-3.09573e-05	5.80292e-06	-4.4712e-07	0	0	5.14434e-05
-59.5	-44.5	-3.02572e-05	6.24209e-06	-4.66453e-07	0	0	5.38223e-05
-59.5	-43.5	-2.95053e-05	6.68918e-06	-4.87608e-07	0	0	5.6309e-05
-59.5	-42.5	-2.87005e-05	7.14472e-06	-5.10706e-07	0	0	5.89107e-05
-59.5	-41.5	-2.78415e-05	7.60927e-06	-5.35882e-07	0	0	6.16342e-05
-59.5	-40.5	-2.6927e-05	8.08337e-06	-5.63286e-07	0	0	6.44857e-05
-59.5	-39.5	-2.59555e-05	8.56755e-06	-5.93085e-07	0	0	6.74702e-05
-59.5	-38.5	-2.49253e-05	9.06235e-06	-6.25465e-07	0	0	7.0591e-05
-59.5	-37.5	-2.38346e-05	9.56829e-06	-6.60631e-07	0	0	7.38494e-05
-59.5	-36.5	-2.26813e-05	1.00859e-05	-6.98815e-07	0	0	7.72432e-05
-59.5	-35.5	-2.14633e-05	1.06155e-05	-7.4027e-07	0	0	8.07663e-05
-59.5	-34.5	-2.01781e-05	1.11578e-05	-7.85284e-07	0	0	8.44063e-05
-59.5	-33.5	-1.8823e-05	1.17129e-05	-8.34172e-07	0	0	8.81432e-05
-59.5	-32.5	-1.73952e-05	1.22814e-05	-8.8729e-07	0	0	9.19463e-05
-59.5	-31.5	-1.58914e-05	1.28633e-05	-9.45032e-07	0	0	9.57707e-05
-59.5	-30.5	-1.43081e-05	1.34588e-05	-1.00784e-06	0	0	9.95527e-05
-59.5	-29.5	-1.26414e-05	1.40679e-05	-1.0762e-06	0	0	0.000103203
-59.5	-28.5	-1.08872e-05	1.46905e-05	-1.15067e-06	0	0	0.000106601
-59.5	-27.5	-9.04084e-06	1.53259e-05	-1.23186e-06	0	0	0.000109579
-59.5	-26.5	-7.09735e-06	1.59735e-05	-1.32045e-06	0	0	0.000111914
-59.5	-25.5	-5.05129e-06	1.66322e-05	-1.41721e-06	0	0	0.000113304
-59.5	-24.5	-2.89677e-06	1.73003e-05	-1.52298e-06	0	0	0.000113345
-59.5	-23.5	-6.27453e-07	1.79757e-05	-1.63871e-06	0	0	0.000111501
-59.5	-22.5	1.76343e-06	1.86553e-05	-1.76545e-06	0	0	0.000107057
-59.5	-21.5	4.28308e-06	1.93353e-05	-1.90435e-06	0	0	9.90667e-05
-59.5	-20.5	6.93903e-06	2.00105e-05	-2.05667e-06	0	0	8.6279e-05
-59.5	-19.5	9.73906e-06	2.06744e-05	-2.2238e-06	0	0	6.70501e-05
-59.5	-18.5	1.2691e-05	2.13186e-05	-2.4072e-06	0	0	3.923e-05
-59.5	-17.5	1.58024e-05	2.19327e-05	-2.60846e-06	0	0	1e-06
-59.5	-16.5	1.90803e-05	2.25035e-05	-2.82919e-06	0	0	5.42176e-05
-59.5	-15.5	2.25304e-05	2.30145e-05	-3.07104e-06	0	0	0.000127979
-59.5	-14.5	2.61566e-05	2.34456e-05	-3.33555e-06	0	0	0.000226984
-59.5	-13.5	2.99594e-05	2.37722e-05	-3.62411e-06	0	0	0.000358091
-59.5	-12.5	3.3935e-05	2.3965e-05	-3.93771e-06	0	0	0.000529214
-59.5	-11.5	3.80729e-05	2.3989e-05	-4.27678e-06	0	0	0.000748822
-59.5	-10.5	4.23539e-05	2.38038e-05	-4.6408e-06	0	0	0.00102475
-59.5	-9.5	4.67467e-05	2.33639e-05	-5.02796e-06	0	0	0.00136194
-59.5	-8.5	5.12048e-05	2.26199e-05	-5.43461e-06	0	0	0.00175848
-59.5	-7.5	5.56629e-05	2.15208e-05	-5.85476e-06	0	0	0.0021997
-59.5	-6.5	6.00337e-05	2.00183e-05	-6.27946e-06	0	0	0.00265017
-59.5	-5.5	6.42056e-05	1.80728e-05	-6.69641e-06	0	0	0.00304539
-59.5	-4.5	6.80439e-05	1.56616e-05	-7.08985e-06	0	0	0.00328739
-59.5	-3.5	7.13954e-05	1.27878e-05	-7.44099e-06	0	0	0.00325245
-59.5	-2.5	7.40989e-05	9.48966e-06	-7.7294e-06	0	0	0.0028217
-59.5	-1.5	7.60034e-05	5.84598e-06	-7.93533e-06	0	0	0.00193929
-59.5	-0.5	7.6989e-05	1.97512e-06	-8.0428e-06	0	0	0.00067995
-59.5	0.5	7.6989e-05	-1.97512e-06	-8.0428e-06	0	0	0.000728897
-59.5	1.5	7.60034e-05	-5.84598e-06	-7.93533e-06	0	0	0.00198824
-59.5	2.5	7.40989e-05	-9.48966e-06	-7.7294e-06	0	0	0.00287064
-59.5	3.5	7.13954e-05	-1.27878e-05	-7.44099e-06	0	0	0.00330139
-59.5	4.5	6.80439e-05	-1.56616e-05	-7.08985e-06	0	0	0.00333634
-59.5	5.5	6.42056e-05	-1.80728e-05	-6.69641e-06	0	0	0.00309434
-59.5	6.5	6.00337e-05	-2.00183e-05	-6.27946e-06	0	0	0.00269912
-59.5	7.5	5.56629e-05	-2.15208e-05	-5.85476e-06	0	0	0.00224865
-59.5	8.5	5.12048e-05	-2.26199e-05	-5.43461e-06	0	0	0.00180743
-59.5	9.5	4.67467e-05	-2.33639e-05	-5.02796e-06	0	0	0.00141089
-59.5	10.5	4.23539e-05	-2.38038e-05	-4.6408e-06	0	0	0.0010737
-59.5	11.5	3.80729e-05	-2.3989e-05	-4.27678e-06	0	0	0.000797769
-59.5	12.5	3.3935e-05	-2.3965e-05	-3.93771e-06	0	0	0.000578161
-59.5	13.5	2.99594e-05	-2.37722e-05	-3.62411e-06	0	0	0.000407038
-59.5	14.5	2.61566e-05	-2.34456e-05	-3.33555e-06	0	0	0.000275931
-59.5	15.5	2.25304e-05	-2.30145e-05	-3.07104e-06	0	0	0.000176925
-59.5	16.5	1.90803e-05	-2.25035e-05	-2.82919e-06	0	0	0.00010316
-59.5	17.5	1.58024e-05	-2.19327e-05	-2.60846e-06	0	0	4.89573e-05
-59.5	18.5	1.2691e-05	-2.13186e-05	-2.4072e-06	0	0	9.78111e-06
-59.5	19.5	9.73906e-06	-2.06744e-05	-2.2238e-06	0	0	1.81231e-05
-59.5	20.5	6.93903e-06	-2.00105e-05	-2.05667e-06	0	0	3.73395e-05
-59.5	21.5	4.28308e-06	-1.93353e-05	-1.90435e-06	0	0	5.01245e-05
-59.5	22.5	1.76343e-06	-1.86553e-05	-1.76545e-06	0	0	5.81142e-05
-59.5	23.5	-6.27453e-07	-1.79757e-05	-1.63871e-06	0	0	6.25578e-05
-59.5	24.5	-2.89677e-06	-1.73003e-05	-1.52298e-06	0	0	6.44016e-05
-59.5	25.5	-5.05129e-06	-1.66322e-05	-1.41721e-06	0	0	6.436e-05
-59.5	26.5	-7.09735e-06	-1.59735e-05	-1.32045e-06	0	0	6.29703e-05
-59.5	27.5	-9.04084e-06	-1.53259e-05	-1.23186e-06	0	0	6.06358e-05
-59.5	28.5	-1.08872e-05	-1.46905e-05	-1.15067e-06	0	0	5.76578e-05
-59.5	29.5	-1.26414e-05	-1.40679e-05	-1.0762e-06	0	0	5.42607e-05
