-59.5	-59.5	-3.71302e-05	1.92244e-07	-3.25052e-07	0	0	4.54824e-05
-59.5	-58.5	-3.70844e-05	5.76984e-07	-3.26132e-07	0	0	4.70547e-05
-59.5	-57.5	-3.69926e-05	9.6248e-07	-3.28298e-07	0	0	4.86364e-05
-59.5	-56.5	-3.68549e-05	1.34924e-06	-3.31561e-07	0	0	5.02338e-05
-59.5	-55.5	-3.6671e-05	1.73776e-06	-3.35936e-07	0	0	5.18533e-05
-59.5	-54.5	-3.64407e-05	2.12857e-06	-3.41446e-07	0	0	5.35012e-05
-59.5	-53.5	-3.61638e-05	2.52216e-06	-3.48118e-07	0	0	5.51843e-05
-59.5	-52.5	-3.58399e-05	2.91907e-06	-3.55985e-07	0	0	5.69092e-05
-59.5	-51.5	-3.54687e-05	3.3198e-06	-3.65087e-07	0	0	5.86829e-05
-59.5	-50.5	-3.50496e-05	3.72489e-06	-3.75472e-07	0	0	6.05126e-05
-59.5	-49.5	-3.45821e-05	4.13486e-06	-3.87194e-07	0	0	6.24056e-05
-59.5	-48.5	-3.40657e-05	4.55027e-06	-4.00313e-07	0	0	6.43695e-05
-59.5	-47.5	-3.34996e-05	4.97164e-06	-4.149e-07	0	0	6.64122e-05
-59.5	-46.5	-3.28832e-05	5.39954e-06	-4.31033e-07	0	0	6.85416e-05
-59.5	-45.5	-3.22155e-05	5.83453e-06	-4.48802e-07	0	0	7.07662e-05
-59.5	-44.5	-3.14956e-05	6.27716e-06	-4.68307e-07	0	0	7.30942e-05
-59.5	-43.5	-3.07225e-05	6.72802e-06	-4.89657e-07	0	0	7.55343e-05
-59.5	-42.5	-2.9895e-05	7.18769e-06	-5.12978e-07	0	0	7.80949e-05
-59.5	-41.5	-2.90118e-05	7.65674e-06	-5.38408e-07	0	0	8.07844e-05
-59.5	-40.5	-2.80715e-05	8.13578e-06	-5.66102e-07	0	0	8.36107e-05
-59.5	-39.5	-2.70725e-05	8.62538e-06	-5.96231e-07	0	0	8.65813e-05
-59.5	-38.5	-2.60131e-05	9.12615e-06	-6.28987e-07	0	0	8.97024e-05
-59.5	-37.5	-2.48914e-05	9.63865e-06	-6.64584e-07	0	0	9.29786e-05
