-59.5	-59.5	2.43386e-06	-1.61551e-08	2.79335e-08	0	0	2.73164e-05
-59.5	-58.5	2.43054e-06	-4.84816e-08	2.80222e-08	0	0	3.12495e-05
-59.5	-57.5	2.42389e-06	-8.0857e-08	2.82e-08	0	0	3.51908e-05
-59.5	-56.5	2.41391e-06	-1.13314e-07	2.84676e-08	0	0	3.91451e-05
-59.5	-55.5	2.4006e-06	-1.45885e-07	2.88263e-08	0	0	4.31168e-05
-59.5	-54.5	2.38392e-06	-1.78602e-07	2.92775e-08	0	0	4.71097e-05
-59.5	-53.5	2.36387e-06	-2.11497e-07	2.98233e-08	0	0	5.11268e-05
-59.5	-52.5	2.34042e-06	-2.44601e-07	3.0466e-08	0	0	5.51703e-05
-59.5	-51.5	2.31354e-06	-2.77947e-07	3.12085e-08	0	0	5.92409e-05
-59.5	-50.5	2.28321e-06	-3.11565e-07	3.2054e-08	0	0	6.33378e-05
-59.5	-49.5	2.24939e-06	-3.45485e-07	3.30065e-08	0	0	6.7458e-05
-59.5	-48.5	2.21204e-06	-3.79737e-07	3.407e-08	0	0	7.15963e-05
-59.5	-47.5	2.17111e-06	-4.14348e-07	3.52496e-08	0	0	7.57443e-05
-59.5	-46.5	2.12655e-06	-4.49348e-07	3.65506e-08	0	0	7.98899e-05
-59.5	-45.5	2.07832e-06	-4.84762e-07	3.79791e-08	0	0	8.40165e-05
-59.5	-44.5	2.02634e-06	-5.20616e-07	3.95418e-08	0	0	8.8102e-05
-59.5	-43.5	1.97055e-06	-5.56931e-07	4.12461e-08	0	0	9.21176e-05
-59.5	-42.5	1.91088e-06	-5.9373e-07	4.31003e-08	0	0	9.60262e-05
-59.5	-41.5	1.84724e-06	-6.31031e-07	4.51133e-08	0	0	9.9781e-05
-59.5	-40.5	1.77954e-06	-6.6885e-07	4.72952e-08	0	0	0.000103323
-59.5	-39.5	1.7077e-06	-7.07197e-07	4.96568e-08	0	0	0.000106578
-59.5	-38.5	1.63159e-06	-7.46083e-07	5.22102e-08	0	0	0.000109455
-59.5	-37.5	1.55111e-06	-7.85508e-07	5.49685e-08	0	0	0.000111841
-59.5	-36.5	1.46613e-06	-8.2547e-07	5.79462e-08	0	0	0.000113595
-59.5	-35.5	1.37653e-06	-8.65959e-07	6.11589e-08	0	0	0.000114547
-59.5	-34.5	1.28215e-06	-9.06956e-07	6.46239e-08	0	0	0.000114484
-59.5	-33.5	1.18283e-06	-9.48433e-07	6.83601e-08	0	0	0.00011315
-59.5	-32.5	1.07842e-06	-9.90349e-07	7.23879e-08	0	0	0.000110229
-59.5	-31.5	9.68737e-07	-1.03265e-06	7.67297e-08	0	0	0.000105336
-59.5	-30.5	8.53585e-07	-1.07527e-06	8.14099e-08	0	0	9.80024e-05
-59.5	-29.5	7.32766e-07	-1.11811e-06	8.64549e-08	0	0	8.76589e-05
-59.5	-28.5	6.06066e-07	-1.16106e-06	9.18932e-08	0	0	7.36143e-05
-59.5	-27.5	4.73265e-07	-1.20399e-06	9.77558e-08	0	0	5.50327e-05
-59.5	-26.5	3.34131e-07	-1.24671e-06	1.04076e-07	0	0	3.09084e-05
-59.5	-25.5	1.88427e-07	-1.28902e-06	1.10889e-07	0	0	1e-06
-59.5	-24.5	3.59124e-08	-1.33067e-06	1.18233e-07	0	0	3.91176e-05
-59.5	-23.5	-1.2365e-07	-1.37134e-06	1.26149e-07	0	0	8.81541e-05
-59.5	-22.5	-2.90491e-07	-1.41067e-06	1.34676e-07	0	0	0.000149171
-59.5	-21.5	-4.64824e-07	-1.44823e-06	1.4386e-07	0	0	0.000224544
-59.5	-20.5	-6.46833e-07	-1.48349e-06	1.53743e-07	0	0	0.000317013
-59.5	-19.5	-8.36662e-07	-1.51585e-06	1.64368e-07	0	0	0.000429683
-59.5	-18.5	-1.03439e-06	-1.54458e-06	1.75777e-07	0	0	0.000565979
-59.5	-17.5	-1.24001e-06	-1.56884e-06	1.88005e-07	0	0	0.000729551
-59.5	-16.5	-1.45341e-06	-1.58767e-06	2.01082e-07	0	0	0.000924085
-59.5	-15.5	-1.67429e-06	-1.59996e-06	2.15027e-07	0	0	0.00115297
-59.5	-14.5	-1.90218e-06	-1.60444e-06	2.29842e-07	0	0	0.0014188
-59.5	-13.5	-2.13633e-06	-1.5997e-06	2.45509e-07	0	0	0.00172261
-59.5	-12.5	-2.37568e-06	-1.58419e-06	2.61981e-07	0	0	0.00206279
-59.5	-11.5	-2.61876e-06	-1.55624e-06	2.79171e-07	0	0	0.00243373
-59.5	-10.5	-2.86364e-06	-1.5141e-06	2.9695e-07	0	0	0.0028241
-59.5	-9.5	-3.10781e-06	-1.45603e-06	3.15129e-07	0	0	0.00321497
-59.5	-8.5	-3.34818e-06	-1.38039e-06	3.33454e-07	0	0	0.00357813
-59.5	-7.5	-3.58098e-06	-1.28575e-06	3.516e-07	0	0	0.00387521
-59.5	-6.5	-3.8018e-06	-1.17114e-06	3.69166e-07	0	0	0.00405847
-59.5	-5.5	-4.00569e-06	-1.03614e-06	3.85685e-07	0	0	0.00407442
-59.5	-4.5	-4.18728e-06	-8.81183e-07	4.00637e-07	0	0	0.00387138
-59.5	-3.5	-4.34109e-06	-7.0768e-07	4.13474e-07	0	0	0.0034109
-59.5	-2.5	-4.46193e-06	-5.18139e-07	4.23669e-07	0	0	0.00268172
-59.5	-1.5	-4.54529e-06	-3.16161e-07	4.30759e-07	0	0	0.00171203
-59.5	-0.5	-4.58786e-06	-1.06289e-07	4.34396e-07	0	0	0.000574016
-59.5	0.5	-4.58786e-06	1.06289e-07	4.34396e-07	0	0	0.000624679
-59.5	1.5	-4.54529e-06	3.16161e-07	4.30759e-07	0	0	0.00176269
