-59.5	-59.5	-2.35673e-05	1.57307e-07	-2.71274e-07	0	0	3.57115e-06
-59.5	-58.5	-2.35352e-05	4.72086e-07	-2.7214e-07	0	0	5.50456e-06
-59.5	-57.5	-2.34711e-05	7.87355e-07	-2.73876e-07	0	0	7.47266e-06
-59.5	-56.5	-2.33748e-05	1.10344e-06	-2.76489e-07	0	0	9.46388e-06
-59.5	-55.5	-2.32462e-05	1.42067e-06	-2.79991e-07	0	0	1.1478e-05
-59.5	-54.5	-2.30852e-05	1.73937e-06	-2.84397e-07	0	0	1.3518e-05
-59.5	-53.5	-2.28916e-05	2.05985e-06	-2.89727e-07	0	0	1.55875e-05
-59.5	-52.5	-2.26652e-05	2.38244e-06	-2.96004e-07	0	0	1.76908e-05
-59.5	-51.5	-2.24057e-05	2.70746e-06	-3.03257e-07	0	0	1.98318e-05
-59.5	-50.5	-2.21127e-05	3.03521e-06	-3.11518e-07	0	0	2.20146e-05
-59.5	-49.5	-2.17861e-05	3.366e-06	-3.20824e-07	0	0	2.42425e-05
-59.5	-48.5	-2.14253e-05	3.70013e-06	-3.31219e-07	0	0	2.65188e-05
-59.5	-47.5	-2.10299e-05	4.03789e-06	-3.42749e-07	0	0	2.88456e-05
-59.5	-46.5	-2.05995e-05	4.37957e-06	-3.5547e-07	0	0	3.12246e-05
-59.5	-45.5	-2.01334e-05	4.72543e-06	-3.6944e-07	0	0	3.3656e-05
-59.5	-44.5	-1.9631e-05	5.07573e-06	-3.84727e-07	0	0	3.61387e-05
-59.5	-43.5	-1.90917e-05	5.43072e-06	-4.01404e-07	0	0	3.86698e-05
-59.5	-42.5	-1.85148e-05	5.7906e-06	-4.19552e-07	0	0	4.12438e-05
-59.5	-41.5	-1.78993e-05	6.15559e-06	-4.39261e-07	0	0	4.38525e-05
-59.5	-40.5	-1.72445e-05	6.52584e-06	-4.6063e-07	0	0	4.64838e-05
-59.5	-39.5	-1.65493e-05	6.90148e-06	-4.83767e-07	0	0	4.91211e-05
-59.5	-38.5	-1.58127e-05	7.2826e-06	-5.08791e-07	0	0	5.17415e-05
-59.5	-37.5	-1.50335e-05	7.66925e-06	-5.35833e-07	0	0	5.4315e-05
-59.5	-36.5	-1.42106e-05	8.06141e-06	-5.65034e-07	0	0	5.68021e-05
-59.5	-35.5	-1.33424e-05	8.45898e-06	-5.96551e-07	0	0	5.91517e-05
-59.5	-34.5	-1.24277e-05	8.86178e-06	-6.30554e-07	0	0	6.12979e-05
-59.5	-33.5	-1.14649e-05	9.26954e-06	-6.6723e-07	0	0	6.31564e-05
-59.5	-32.5	-1.04522e-05	9.68186e-06	-7.0678e-07	0	0	6.46199e-05
-59.5	-31.5	-9.38783e-06	1.00982e-05	-7.49424e-07	0	0	6.55522e-05
-59.5	-30.5	-8.26995e-06	1.05178e-05	-7.95402e-07	0	0	6.57809e-05
-59.5	-29.5	-7.09652e-06	1.09399e-05	-8.44973e-07	0	0	6.50884e-05
-59.5	-28.5	-5.8654e-06	1.13631e-05	-8.98414e-07	0	0	6.32005e-05
-59.5	-27.5	-4.57438e-06	1.17862e-05	-9.56027e-07	0	0	5.97726e-05
-59.5	-26.5	-3.22115e-06	1.22073e-05	-1.01813e-06	0	0	5.43723e-05
-59.5	-25.5	-1.80336e-06	1.26242e-05	-1.08507e-06	0	0	4.64588e-05
-59.5	-24.5	-3.18658e-07	1.30344e-05	-1.1572e-06	0	0	3.53572e-05
-59.5	-23.5	1.23527e-06	1.34345e-05	-1.2349e-06	0	0	2.02323e-05
-59.5	-22.5	2.86064e-06	1.38209e-05	-1.31855e-06	0	0	1e-06
-59.5	-21.5	4.55943e-06	1.4189e-05	-1.40855e-06	0	0	2.65817e-05
-59.5	-20.5	6.3333e-06	1.45335e-05	-1.50529e-06	0	0	6.10586e-05
-59.5	-19.5	8.18341e-06	1.48479e-05	-1.60913e-06	0	0	0.000105368
-59.5	-18.5	1.01102e-05	1.5125e-05	-1.72042e-06	0	0	0.000161775
-59.5	-17.5	1.21131e-05	1.53561e-05	-1.83942e-06	0	0	0.000232944
-59.5	-16.5	1.41904e-05	1.55315e-05	-1.96633e-06	0	0	0.000321925
-59.5	-15.5	1.63386e-05	1.56399e-05	-2.10121e-06	0	0	0.000432075
-59.5	-14.5	1.85519e-05	1.56688e-05	-2.24397e-06	0	0	0.000566888
-59.5	-13.5	2.08222e-05	1.56044e-05	-2.39425e-06	0	0	0.000729644
-59.5	-12.5	2.31379e-05	1.54318e-05	-2.55146e-06	0	0	0.000922828
-59.5	-11.5	2.54833e-05	1.51351e-05	-2.7146e-06	0	0	0.0011472
-59.5	-10.5	2.78385e-05	1.46982e-05	-2.88227e-06	0	0	0.00140045
