-59.5	-59.5	1.72159e-06	-1.19901e-08	2.08588e-08	0	0	1.88341e-05
-59.5	-58.5	1.71918e-06	-3.59813e-08	2.09242e-08	0	0	2.27823e-05
-59.5	-57.5	1.71436e-06	-6.0006e-08	2.10553e-08	0	0	2.67403e-05
-59.5	-56.5	1.70711e-06	-8.40862e-08	2.12526e-08	0	0	3.07129e-05
-59.5	-55.5	1.69745e-06	-1.08244e-07	2.1517e-08	0	0	3.47047e-05
-59.5	-54.5	1.68534e-06	-1.32502e-07	2.18495e-08	0	0	3.872e-05
-59.5	-53.5	1.67079e-06	-1.5688e-07	2.22516e-08	0	0	4.27624e-05
-59.5	-52.5	1.65377e-06	-1.81401e-07	2.27249e-08	0	0	4.68343e-05
-59.5	-51.5	1.63427e-06	-2.06084e-07	2.32715e-08	0	0	5.09373e-05
-59.5	-50.5	1.61227e-06	-2.30952e-07	2.38936e-08	0	0	5.50712e-05
-59.5	-49.5	1.58773e-06	-2.56022e-07	2.4594e-08	0	0	5.92338e-05
-59.5	-48.5	1.56064e-06	-2.81314e-07	2.53757e-08	0	0	6.34208e-05
-59.5	-47.5	1.53096e-06	-3.06845e-07	2.6242e-08	0	0	6.76247e-05
-59.5	-46.5	1.49866e-06	-3.32634e-07	2.71967e-08	0	0	7.18346e-05
-59.5	-45.5	1.46369e-06	-3.58695e-07	2.82442e-08	0	0	7.60353e-05
-59.5	-44.5	1.42602e-06	-3.85043e-07	2.9389e-08	0	0	8.0206e-05
-59.5	-43.5	1.3856e-06	-4.11691e-07	3.06364e-08	0	0	8.43195e-05
-59.5	-42.5	1.34238e-06	-4.38649e-07	3.19919e-08	0	0	8.83408e-05
-59.5	-41.5	1.2963e-06	-4.65925e-07	3.34619e-08	0	0	9.22251e-05
-59.5	-40.5	1.2473e-06	-4.93525e-07	3.50532e-08	0	0	9.59157e-05
-59.5	-39.5	1.19532e-06	-5.21451e-07	3.67732e-08	0	0	9.93417e-05
-59.5	-38.5	1.14028e-06	-5.49703e-07	3.86302e-08	0	0	0.000102415
