-59.5	-59.5	7.5178e-07	4.84e-09	-1.07977e-08	0	0	2.20496e-05
-59.5	-58.5	7.51873e-07	1.45066e-08	-1.08162e-08	0	0	2.55463e-05
-59.5	-57.5	7.52058e-07	2.41331e-08	-1.08532e-08	0	0	2.90484e-05
-59.5	-56.5	7.52332e-07	3.36918e-08	-1.09083e-08	0	0	3.25587e-05
-59.5	-55.5	7.52689e-07	4.31543e-08	-1.09813e-08	0	0	3.60793e-05
-59.5	-54.5	7.53122e-07	5.2491e-08	-1.10715e-08	0	0	3.9612e-05
-59.5	-53.5	7.53623e-07	6.16701e-08	-1.11783e-08	0	0	4.31576e-05
-59.5	-52.5	7.5418e-07	7.0658e-08	-1.13009e-08	0	0	4.67161e-05
-59.5	-51.5	7.5478e-07	7.94181e-08	-1.14381e-08	0	0	5.02859e-05
-59.5	-50.5	7.55408e-07	8.79109e-08	-1.15888e-08	0	0	5.38638e-05
-59.5	-49.5	7.56043e-07	9.60931e-08	-1.17513e-08	0	0	5.74445e-05
-59.5	-48.5	7.56664e-07	1.03917e-07	-1.19238e-08	0	0	6.102e-05
-59.5	-47.5	7.57243e-07	1.11332e-07	-1.21041e-08	0	0	6.45795e-05
-59.5	-46.5	7.57751e-07	1.18279e-07	-1.22894e-08	0	0	6.81081e-05
-59.5	-45.5	7.58152e-07	1.24694e-07	-1.24767e-08	0	0	7.15864e-05
-59.5	-44.5	7.58404e-07	1.30509e-07	-1.26623e-08	0	0	7.49896e-05
-59.5	-43.5	7.58459e-07	1.35644e-07	-1.28416e-08	0	0	7.82859e-05
-59.5	-42.5	7.58261e-07	1.40014e-07	-1.30096e-08	0	0	8.14354e-05
-59.5	-41.5	7.57744e-07	1.43525e-07	-1.31601e-08	0	0	8.43886e-05
-59.5	-40.5	7.56835e-07	1.46071e-07	-1.32859e-08	0	0	8.70839e-05
-59.5	-39.5	7.55445e-07	1.47536e-07	-1.33785e-08	0	0	8.94454e-05
-59.5	-38.5	7.53474e-07	1.47792e-07	-1.3428e-08	0	0	9.13797e-05
-59.5	-37.5	7.50804e-07	1.46699e-07	-1.34227e-08	0	0	9.27727e-05
-59.5	-36.5	7.47299e-07	1.44103e-07	-1.3349e-08	0	0	9.34848e-05
-59.5	-35.5	7.42802e-07	1.39835e-07	-1.31907e-08	0	0	9.33461e-05
-59.5	-34.5	7.37131e-07	1.33712e-07	-1.29293e-08	0	0	9.21495e-05
-59.5	-33.5	7.30074e-07	1.25533e-07	-1.25427e-08	0	0	8.9644e-05
-59.5	-32.5	7.21387e-07	1.15082e-07	-1.20054e-08	0	0	8.5525e-05
-59.5	-31.5	7.10786e-07	1.02128e-07	-1.12875e-08	0	0	7.94239e-05
-59.5	-30.5	6.97944e-07	8.64236e-08	-1.03543e-08	0	0	7.08956e-05
-59.5	-29.5	6.82483e-07	6.77081e-08	-9.16548e-09	0	0	5.94032e-05
-59.5	-28.5	6.63967e-07	4.57094e-08	-7.6742e-09	0	0	4.43019e-05
-59.5	-27.5	6.41897e-07	2.01481e-08	-5.82632e-09	0	0	2.48212e-05
-59.5	-26.5	6.15696e-07	-9.2568e-09	-3.55942e-09	0	0	1e-06
-59.5	-25.5	5.84709e-07	-4.27801e-08	-8.01787e-10	0	0	3.12308e-05
-59.5	-24.5	5.48191e-07	-8.06792e-08	2.52861e-09	0	0	7.0155e-05
-59.5	-23.5	5.05295e-07	-1.2318e-07	6.52503e-09	0	0	0.000118336
-59.5	-22.5	4.55073e-07	-1.70457e-07	1.12928e-08	0	0	0.000177556
-59.5	-21.5	3.96469e-07	-2.22611e-07	1.69499e-08	0	0	0.000249867
-59.5	-20.5	3.28318e-07	-2.79636e-07	2.3627e-08	0	0	0.000337596
-59.5	-19.5	2.49358e-07	-3.41384e-07	3.14667e-08	0	0	0.000443323
-59.5	-18.5	1.5824e-07	-4.0752e-07	4.06225e-08	0	0	0.000569827
-59.5	-17.5	5.35631e-08	-4.77469e-07	5.12549e-08	0	0	0.000719967
-59.5	-16.5	-6.60801e-08	-5.50355e-07	6.35272e-08	0	0	0.000896491
-59.5	-15.5	-2.02036e-07	-6.24942e-07	7.75977e-08	0	0	0.00110172
-59.5	-14.5	-3.55489e-07	-6.99568e-07	9.36089e-08	0	0	0.00133708
-59.5	-13.5	-5.27338e-07	-7.72085e-07	1.11673e-07	0	0	0.00160243
-59.5	-12.5	-7.1802e-07	-8.39824e-07	1.31855e-07	0	0	0.00189521
-59.5	-11.5	-9.27317e-07	-8.99583e-07	1.54147e-07	0	0	0.00220925
-59.5	-10.5	-1.15411e-06	-9.47666e-07	1.78442e-07	0	0	0.00253354
-59.5	-9.5	-1.39615e-06	-9.79993e-07	2.04507e-07	0	0	0.00285088
-59.5	-8.5	-1.64977e-06	-9.92294e-07	2.31953e-07	0	0	0.00313679
-59.5	-7.5	-1.90976e-06	-9.80415e-07	2.60211e-07	0	0	0.00335932
-59.5	-6.5	-2.1692e-06	-9.40717e-07	2.88524e-07	0	0	0.00348012
-59.5	-5.5	-2.41963e-06	-8.70572e-07	3.15949e-07	0	0	0.00345787
-59.5	-4.5	-2.65128e-06	-7.68888e-07	3.41396e-07	0	0	0.00325439
-59.5	-3.5	-2.85373e-06	-6.36584e-07	3.63691e-07	0	0	0.00284339
-59.5	-2.5	-3.01669e-06	-4.76913e-07	3.81676e-07	0	0	0.00222037
-59.5	-1.5	-3.13109e-06	-2.95515e-07	3.9432e-07	0	0	0.00141078
-59.5	-0.5	-3.19012e-06	-1.00118e-07	4.0085e-07	0	0	0.000472151
-59.5	0.5	-3.19012e-06	1.00118e-07	4.0085e-07	0	0	0.000512706
-59.5	1.5	-3.13109e-06	2.95515e-07	3.9432e-07	0	0	0.00145133
-59.5	2.5	-3.01669e-06	4.76913e-07	3.81676e-07	0	0	0.00226093
-59.5	3.5	-2.85373e-06	6.36584e-07	3.63691e-07	0	0	0.00288394
-59.5	4.5	-2.65128e-06	7.68888e-07	3.41396e-07	0	0	0.00329495
-59.5	5.5	-2.41963e-06	8.70572e-07	3.15949e-07	0	0	0.00349843
-59.5	6.5	-2.1692e-06	9.40717e-07	2.88524e-07	0	0	0.00352068
-59.5	7.5	-1.90976e-06	9.80415e-07	2.60211e-07	0	0	0.00339988
-59.5	8.5	-1.64977e-06	9.92294e-07	2.31953e-07	0	0	0.00317735
-59.5	9.5	-1.39615e-06	9.79993e-07	2.04507e-07	0	0	0.00289143
-59.5	10.5	-1.15411e-06	9.47666e-07	1.78442e-07	0	0	0.0025741
-59.5	11.5	-9.27317e-07	8.99583e-07	1.54147e-07	0	0	0.0022498
-59.5	12.5	-7.1802e-07	8.39824e-07	1.31855e-07	0	0	0.00193576
-59.5	13.5	-5.27338e-07	7.72085e-07	1.11673e-07	0	0	0.00164299
-59.5	14.5	-3.55489e-07	6.99568e-07	9.36089e-08	0	0	0.00137763
-59.5	15.5	-2.02036e-07	6.24942e-07	7.75977e-08	0	0	0.00114227
-59.5	16.5	-6.60801e-08	5.50355e-07	6.35272e-08	0	0	0.000937046
-59.5	17.5	5.35631e-08	4.77469e-07	5.12549e-08	0	0	0.000760523
-59.5	18.5	1.5824e-07	4.0752e-07	4.06225e-08	0	0	0.000610383
-59.5	19.5	2.49358e-07	3.41384e-07	3.14667e-08	0	0	0.000483879
-59.5	20.5	3.28318e-07	2.79636e-07	2.3627e-08	0	0	0.000378151
-59.5	21.5	3.96469e-07	2.22611e-07	1.69499e-08	0	0	0.000290422
-59.5	22.5	4.55073e-07	1.70457e-07	1.12928e-08	0	0	0.000218111
-59.5	23.5	5.05295e-07	1.2318e-07	6.52503e-09	0	0	0.000158891
-59.5	24.5	5.48191e-07	8.06792e-08	2.52861e-09	0	0	0.000110708
-59.5	25.5	5.84709e-07	4.27801e-08	-8.01787e-10	0	0	7.17774e-05
-59.5	26.5	6.15696e-07	9.2568e-09	-3.55942e-09	0	0	4.0568e-05
-59.5	27.5	6.41897e-07	-2.01481e-08	-5.82632e-09	0	0	1.57863e-05
-59.5	28.5	6.63967e-07	-4.57094e-08	-7.6742e-09	0	0	3.86653e-06
-59.5	29.5	6.82483e-07	-6.77081e-08	-9.16548e-09	0	0	1.88657e-05
