-59.5	-59.5	-2.7251e-05	1.71548e-07	-2.94192e-07	0	0	2.67077e-05
-59.5	-58.5	-2.72149e-05	5.14836e-07	-2.95142e-07	0	0	2.85857e-05
-59.5	-57.5	-2.71427e-05	8.58699e-07	-2.97046e-07	0	0	3.04722e-05
-59.5	-56.5	-2.70342e-05	1.20352e-06	-2.99913e-07	0	0	3.23728e-05
-59.5	-55.5	-2.68894e-05	1.54967e-06	-3.03756e-07	0	0	3.4293e-05
-59.5	-54.5	-2.67081e-05	1.89755e-06	-3.08592e-07	0	0	3.62384e-05
-59.5	-53.5	-2.64901e-05	2.24753e-06	-3.14444e-07	0	0	3.82144e-05
-59.5	-52.5	-2.62351e-05	2.59998e-06	-3.21338e-07	0	0	4.02264e-05
-59.5	-51.5	-2.59428e-05	2.9553e-06	-3.29307e-07	0	0	4.22796e-05
-59.5	-50.5	-2.56129e-05	3.31384e-06	-3.38388e-07	0	0	4.43791e-05
-59.5	-49.5	-2.52449e-05	3.67599e-06	-3.48623e-07	0	0	4.65299e-05
-59.5	-48.5	-2.48385e-05	4.04211e-06	-3.60062e-07	0	0	4.87363e-05
-59.5	-47.5	-2.4393e-05	4.41257e-06	-3.72759e-07	0	0	5.10026e-05
-59.5	-46.5	-2.3908e-05	4.78773e-06	-3.86777e-07	0	0	5.33323e-05
-59.5	-45.5	-2.33827e-05	5.16792e-06	-4.02184e-07	0	0	5.57281e-05
-59.5	-44.5	-2.28164e-05	5.5535e-06	-4.19057e-07	0	0	5.81917e-05
-59.5	-43.5	-2.22084e-05	5.9448e-06	-4.37482e-07	0	0	6.07237e-05
-59.5	-42.5	-2.15579e-05	6.34212e-06	-4.57553e-07	0	0	6.33229e-05
-59.5	-41.5	-2.08637e-05	6.74575e-06	-4.79376e-07	0	0	6.59856e-05
-59.5	-40.5	-2.0125e-05	7.15598e-06	-5.03065e-07	0	0	6.87058e-05
-59.5	-39.5	-1.93405e-05	7.57303e-06	-5.28747e-07	0	0	7.14735e-05
-59.5	-38.5	-1.8509e-05	7.99713e-06	-5.56565e-07	0	0	7.42743e-05
-59.5	-37.5	-1.76291e-05	8.42842e-06	-5.86671e-07	0	0	7.70878e-05
-59.5	-36.5	-1.66994e-05	8.86703e-06	-6.19237e-07	0	0	7.98861e-05
-59.5	-35.5	-1.57182e-05	9.31301e-06	-6.5445e-07	0	0	8.26318e-05
-59.5	-34.5	-1.46837e-05	9.76631e-06	-6.92515e-07	0	0	8.52754e-05
-59.5	-33.5	-1.35941e-05	1.02268e-05	-7.33659e-07	0	0	8.7752e-05
-59.5	-32.5	-1.24474e-05	1.06943e-05	-7.78129e-07	0	0	8.99769e-05
-59.5	-31.5	-1.12412e-05	1.11684e-05	-8.26199e-07	0	0	9.1841e-05
-59.5	-30.5	-9.97319e-06	1.16485e-05	-8.78165e-07	0	0	9.32033e-05
-59.5	-29.5	-8.64082e-06	1.2134e-05	-9.34355e-07	0	0	9.38833e-05
-59.5	-28.5	-7.24135e-06	1.26237e-05	-9.95123e-07	0	0	9.36496e-05
-59.5	-27.5	-5.77187e-06	1.31165e-05	-1.06086e-06	0	0	9.2207e-05
-59.5	-26.5	-4.22931e-06	1.36107e-05	-1.13198e-06	0	0	8.91794e-05
-59.5	-25.5	-2.61048e-06	1.41043e-05	-1.20894e-06	0	0	8.40891e-05
-59.5	-24.5	-9.12044e-07	1.45946e-05	-1.29223e-06	0	0	7.63302e-05
-59.5	-23.5	8.69378e-07	1.50786e-05	-1.38237e-06	0	0	6.51368e-05
-59.5	-22.5	2.73718e-06	1.55523e-05	-1.47992e-06	0	0	4.95442e-05
-59.5	-21.5	4.69465e-06	1.60112e-05	-1.58544e-06	0	0	2.83455e-05
-59.5	-20.5	6.74489e-06	1.64493e-05	-1.69954e-06	0	0	1e-06
-59.5	-19.5	8.89059e-06	1.686e-05	-1.8228e-06	0	0	3.73319e-05
-59.5	-18.5	1.11338e-05	1.72351e-05	-1.95582e-06	0	0	8.59221e-05
-59.5	-17.5	1.34758e-05	1.75648e-05	-2.09914e-06	0	0	0.00014856
-59.5	-16.5	1.59165e-05	1.78377e-05	-2.25323e-06	0	0	0.000228509
-59.5	-15.5	1.84539e-05	1.80407e-05	-2.41844e-06	0	0	0.000329527
-59.5	-14.5	2.10839e-05	1.81585e-05	-2.59493e-06	0	0	0.000455751
-59.5	-13.5	2.37992e-05	1.81737e-05	-2.78262e-06	0	0	0.000611431
-59.5	-12.5	2.65885e-05	1.80671e-05	-2.98106e-06	0	0	0.000800413
-59.5	-11.5	2.94357e-05	1.78175e-05	-3.18936e-06	0	0	0.00102524
-59.5	-10.5	3.23189e-05	1.74028e-05	-3.40602e-06	0	0	0.00128576
-59.5	-9.5	3.52088e-05	1.68002e-05	-3.62882e-06	0	0	0.00157706
-59.5	-8.5	3.80685e-05	1.59877e-05	-3.85471e-06	0	0	0.00188676
-59.5	-7.5	4.08526e-05	1.49462e-05	-4.07965e-06	0	0	0.00219199
-59.5	-6.5	4.35067e-05	1.3661e-05	-4.29864e-06	0	0	0.00245663
-59.5	-5.5	4.59692e-05	1.2125e-05	-4.50569e-06	0	0	0.00263061
-59.5	-4.5	4.81722e-05	1.03413e-05	-4.69404e-06	0	0	0.00265347
-59.5	-3.5	5.00459e-05	8.3254e-06	-4.85653e-06	0	0	0.00246499
-59.5	-2.5	5.15229e-05	6.10735e-06	-4.98609e-06	0	0	0.00202399
-59.5	-1.5	5.25446e-05	3.73162e-06	-5.07646e-06	0	0	0.0013319
-59.5	-0.5	5.30671e-05	1.25539e-06	-5.12292e-06	0	0	0.00045047
-59.5	0.5	5.30671e-05	-1.25539e-06	-5.12292e-06	0	0	0.000501971
-59.5	1.5	5.25446e-05	-3.73162e-06	-5.07646e-06	0	0	0.0013834
-59.5	2.5	5.15229e-05	-6.10735e-06	-4.98609e-06	0	0	0.00207549
-59.5	3.5	5.00459e-05	-8.3254e-06	-4.85653e-06	0	0	0.0025165
-59.5	4.5	4.81722e-05	-1.03413e-05	-4.69404e-06	0	0	0.00270497
-59.5	5.5	4.59692e-05	-1.2125e-05	-4.50569e-06	0	0	0.00268211
-59.5	6.5	4.35067e-05	-1.3661e-05	-4.29864e-06	0	0	0.00250813
-59.5	7.5	4.08526e-05	-1.49462e-05	-4.07965e-06	0	0	0.00224349
-59.5	8.5	3.80685e-05	-1.59877e-05	-3.85471e-06	0	0	0.00193826
-59.5	9.5	3.52088e-05	-1.68002e-05	-3.62882e-06	0	0	0.00162856
-59.5	10.5	3.23189e-05	-1.74028e-05	-3.40602e-06	0	0	0.00133727
-59.5	11.5	2.94357e-05	-1.78175e-05	-3.18936e-06	0	0	0.00107675
-59.5	12.5	2.65885e-05	-1.80671e-05	-2.98106e-06	0	0	0.000851915
-59.5	13.5	2.37992e-05	-1.81737e-05	-2.78262e-06	0	0	0.000662933
-59.5	14.5	2.10839e-05	-1.81585e-05	-2.59493e-06	0	0	0.000507253
-59.5	15.5	1.84539e-05	-1.80407e-05	-2.41844e-06	0	0	0.000381029
-59.5	16.5	1.59165e-05	-1.78377e-05	-2.25323e-06	0	0	0.00028001
-59.5	17.5	1.34758e-05	-1.75648e-05	-2.09914e-06	0	0	0.00020006
-59.5	18.5	1.11338e-05	-1.72351e-05	-1.95582e-06	0	0	0.000137422
-59.5	19.5	8.89059e-06	-1.686e-05	-1.8228e-06	0	0	8.88258e-05
-59.5	20.5	6.74489e-06	-1.64493e-05	-1.69954e-06	0	0	5.15114e-05
-59.5	21.5	4.69465e-06	-1.60112e-05	-1.58544e-06	0	0	2.31953e-05
-59.5	22.5	2.73718e-06	-1.55523e-05	-1.47992e-06	0	0	2.20704e-06
-59.5	23.5	8.69378e-07	-1.50786e-05	-1.38237e-06	0	0	1.36641e-05
-59.5	24.5	-9.12044e-07	-1.45946e-05	-1.29223e-06	0	0	2.48421e-05
-59.5	25.5	-2.61048e-06	-1.41043e-05	-1.20894e-06	0	0	3.25969e-05
-59.5	26.5	-4.22931e-06	-1.36107e-05	-1.13198e-06	0	0	3.76854e-05
