-59.5	-59.5	2.91046e-06	-1.79173e-08	3.06438e-08	0	0	6.00385e-06
-59.5	-58.5	2.90664e-06	-5.37724e-08	3.07433e-08	0	0	9.8521e-06
-59.5	-57.5	2.89901e-06	-8.96895e-08	3.09427e-08	0	0	1.37258e-05
-59.5	-56.5	2.88755e-06	-1.2571e-07	3.1243e-08	0	0	1.76168e-05
-59.5	-55.5	2.87226e-06	-1.61874e-07	3.16456e-08	0	0	2.15258e-05
-59.5	-54.5	2.8531e-06	-1.98225e-07	3.21523e-08	0	0	2.54544e-05
-59.5	-53.5	2.83006e-06	-2.34802e-07	3.27655e-08	0	0	2.94046e-05
-59.5	-52.5	2.80312e-06	-2.71647e-07	3.3488e-08	0	0	3.33773e-05
-59.5	-51.5	2.77223e-06	-3.08802e-07	3.43234e-08	0	0	3.73723e-05
-59.5	-50.5	2.73737e-06	-3.46307e-07	3.52754e-08	0	0	4.13877e-05
-59.5	-49.5	2.69849e-06	-3.84202e-07	3.63488e-08	0	0	4.54197e-05
-59.5	-48.5	2.65554e-06	-4.22529e-07	3.75487e-08	0	0	4.94617e-05
-59.5	-47.5	2.60846e-06	-4.61328e-07	3.88811e-08	0	0	5.35041e-05
-59.5	-46.5	2.55719e-06	-5.00639e-07	4.03524e-08	0	0	5.75335e-05
-59.5	-45.5	2.50167e-06	-5.405e-07	4.19702e-08	0	0	6.15318e-05
-59.5	-44.5	2.44182e-06	-5.80951e-07	4.37428e-08	0	0	6.54751e-05
-59.5	-43.5	2.37754e-06	-6.22029e-07	4.56791e-08	0	0	6.93329e-05
-59.5	-42.5	2.30876e-06	-6.6377e-07	4.77895e-08	0	0	7.3066e-05
-59.5	-41.5	2.23536e-06	-7.06209e-07	5.00852e-08	0	0	7.6625e-05
-59.5	-40.5	2.15724e-06	-7.49378e-07	5.25787e-08	0	0	7.99485e-05
-59.5	-39.5	2.07426e-06	-7.93308e-07	5.52838e-08	0	0	8.29598e-05
-59.5	-38.5	1.9863e-06	-8.38026e-07	5.82156e-08	0	0	8.55642e-05
-59.5	-37.5	1.89321e-06	-8.83554e-07	6.13909e-08	0	0	8.76447e-05
-59.5	-36.5	1.79482e-06	-9.29912e-07	6.48283e-08	0	0	8.90579e-05
-59.5	-35.5	1.69095e-06	-9.77111e-07	6.85481e-08	0	0	8.96278e-05
-59.5	-34.5	1.58142e-06	-1.02516e-06	7.25728e-08	0	0	8.91392e-05
-59.5	-33.5	1.46602e-06	-1.07404e-06	7.69272e-08	0	0	8.73294e-05
-59.5	-32.5	1.34452e-06	-1.12375e-06	8.16385e-08	0	0	8.38782e-05
-59.5	-31.5	1.21668e-06	-1.17426e-06	8.67367e-08	0	0	7.83962e-05
-59.5	-30.5	1.08223e-06	-1.22552e-06	9.22548e-08	0	0	7.04104e-05
-59.5	-29.5	9.40884e-07	-1.27746e-06	9.82288e-08	0	0	5.93475e-05
-59.5	-28.5	7.92338e-07	-1.33e-06	1.04698e-07	0	0	4.45146e-05
-59.5	-27.5	6.36267e-07	-1.38301e-06	1.11707e-07	0	0	2.50792e-05
-59.5	-26.5	4.72323e-07	-1.43634e-06	1.19301e-07	0	0	1e-06
-59.5	-25.5	3.00139e-07	-1.48977e-06	1.27533e-07	0	0	3.1896e-05
-59.5	-24.5	1.19335e-07	-1.54307e-06	1.36457e-07	0	0	7.20259e-05
-59.5	-23.5	-7.04856e-08	-1.5959e-06	1.46134e-07	0	0	0.000122123
-59.5	-22.5	-2.69722e-07	-1.64788e-06	1.56625e-07	0	0	0.000184181
-59.5	-21.5	-4.7877e-07	-1.69851e-06	1.67999e-07	0	0	0.000260524
-59.5	-20.5	-6.98011e-07	-1.74721e-06	1.80323e-07	0	0	0.000353815
-59.5	-19.5	-9.27791e-07	-1.79324e-06	1.93668e-07	0	0	0.000467045
-59.5	-18.5	-1.1684e-06	-1.83574e-06	2.08103e-07	0	0	0.000603493
-59.5	-17.5	-1.42002e-06	-1.87366e-06	2.23695e-07	0	0	0.00076661
-59.5	-16.5	-1.68273e-06	-1.90576e-06	2.405e-07	0	0	0.000959828
-59.5	-15.5	-1.9564e-06	-1.93059e-06	2.58563e-07	0	0	0.00118622
-59.5	-14.5	-2.24065e-06	-1.94647e-06	2.77909e-07	0	0	0.00144801
-59.5	-13.5	-2.53475e-06	-1.95146e-06	2.98533e-07	0	0	0.00174579
-59.5	-12.5	-2.83756e-06	-1.94339e-06	3.20391e-07	0	0	0.00207753
-59.5	-11.5	-3.14736e-06	-1.91988e-06	3.43384e-07	0	0	0.00243724
-59.5	-10.5	-3.46177e-06	-1.87839e-06	3.67347e-07	0	0	0.00281334
-59.5	-9.5	-3.7776e-06	-1.81631e-06	3.92031e-07	0	0	0.003187
