-59.5	-59.5	-4.27609e-05	1.82885e-07	-3.06475e-07	0	0	4.65214e-05
-59.5	-58.5	-4.27106e-05	5.48919e-07	-3.07512e-07	0	0	4.79011e-05
-59.5	-57.5	-4.26099e-05	9.15742e-07	-3.09593e-07	0	0	4.92903e-05
-59.5	-56.5	-4.24586e-05	1.28388e-06	-3.12727e-07	0	0	5.06956e-05
-59.5	-55.5	-4.22567e-05	1.65387e-06	-3.16931e-07	0	0	5.21235e-05
-59.5	-54.5	-4.20039e-05	2.02624e-06	-3.22227e-07	0	0	5.35807e-05
-59.5	-53.5	-4.16999e-05	2.40154e-06	-3.28644e-07	0	0	5.50742e-05
-59.5	-52.5	-4.13443e-05	2.78032e-06	-3.36214e-07	0	0	5.66113e-05
-59.5	-51.5	-4.09367e-05	3.16313e-06	-3.44979e-07	0	0	5.81996e-05
-59.5	-50.5	-4.04767e-05	3.55054e-06	-3.54987e-07	0	0	5.9847e-05
-59.5	-49.5	-3.99636e-05	3.94314e-06	-3.66292e-07	0	0	6.1562e-05
-59.5	-48.5	-3.93968e-05	4.34151e-06	-3.78958e-07	0	0	6.33536e-05
-59.5	-47.5	-3.87755e-05	4.74627e-06	-3.93057e-07	0	0	6.52312e-05
-59.5	-46.5	-3.8099e-05	5.15803e-06	-4.08669e-07	0	0	6.72052e-05
-59.5	-45.5	-3.73663e-05	5.57745e-06	-4.25887e-07	0	0	6.92865e-05
-59.5	-44.5	-3.65764e-05	6.00518e-06	-4.44815e-07	0	0	7.14869e-05
-59.5	-43.5	-3.57281e-05	6.44191e-06	-4.65567e-07	0	0	7.38191e-05
-59.5	-42.5	-3.48202e-05	6.88835e-06	-4.88275e-07	0	0	7.62966e-05
-59.5	-41.5	-3.38513e-05	7.34523e-06	-5.13085e-07	0	0	7.89342e-05
-59.5	-40.5	-3.28197e-05	7.8133e-06	-5.4016e-07	0	0	8.17476e-05
-59.5	-39.5	-3.17238e-05	8.29337e-06	-5.69684e-07	0	0	8.47538e-05
-59.5	-38.5	-3.05617e-05	8.78624e-06	-6.01863e-07	0	0	8.79707e-05
-59.5	-37.5	-2.93312e-05	9.29275e-06	-6.36928e-07	0	0	9.14175e-05
-59.5	-36.5	-2.803e-05	9.8138e-06	-6.75139e-07	0	0	9.51143e-05
-59.5	-35.5	-2.66556e-05	1.03503e-05	-7.16788e-07	0	0	9.90821e-05
-59.5	-34.5	-2.5205e-05	1.09031e-05	-7.62205e-07	0	0	0.000103342
-59.5	-33.5	-2.36752e-05	1.14733e-05	-8.11762e-07	0	0	0.000107916
-59.5	-32.5	-2.20625e-05	1.20618e-05	-8.65879e-07	0	0	0.000112824
-59.5	-31.5	-2.03632e-05	1.26696e-05	-9.25033e-07	0	0	0.000118083
-59.5	-30.5	-1.85729e-05	1.32976e-05	-9.89763e-07	0	0	0.000123709
-59.5	-29.5	-1.66869e-05	1.3947e-05	-1.06068e-06	0	0	0.000129707
-59.5	-28.5	-1.46998e-05	1.46186e-05	-1.13849e-06	0	0	0.000136075
-59.5	-27.5	-1.26057e-05	1.53133e-05	-1.22399e-06	0	0	0.000142793
-59.5	-26.5	-1.03981e-05	1.60319e-05	-1.31808e-06	0	0	0.000149817
-59.5	-25.5	-8.0696e-06	1.67751e-05	-1.42182e-06	0	0	0.000157066
-59.5	-24.5	-5.61211e-06	1.75431e-05	-1.5364e-06	0	0	0.000164409
-59.5	-23.5	-3.01654e-06	1.83362e-05	-1.66318e-06	0	0	0.000171639
-59.5	-22.5	-2.72798e-07	1.91539e-05	-1.80377e-06	0	0	0.00017844
-59.5	-21.5	2.63035e-06	1.99951e-05	-1.95996e-06	0	0	0.000184341
-59.5	-20.5	5.70534e-06	2.08581e-05	-2.13386e-06	0	0	0.000188649
-59.5	-19.5	8.96594e-06	2.17397e-05	-2.32785e-06	0	0	0.00019035
-59.5	-18.5	1.24273e-05	2.26355e-05	-2.54471e-06	0	0	0.000187976
-59.5	-17.5	1.61058e-05	2.35387e-05	-2.78758e-06	0	0	0.000179413
-59.5	-16.5	2.00192e-05	2.44399e-05	-3.06003e-06	0	0	0.000161625
-59.5	-15.5	2.41864e-05	2.53261e-05	-3.36612e-06	0	0	0.000130286
-59.5	-14.5	2.86266e-05	2.61794e-05	-3.71032e-06	0	0	7.92751e-05
-59.5	-13.5	3.33587e-05	2.69757e-05	-4.09754e-06	0	0	1e-06
-59.5	-12.5	3.84e-05	2.7683e-05	-4.53296e-06	0	0	0.000119368
-59.5	-11.5	4.37638e-05	2.82594e-05	-5.02184e-06	0	0	0.000294785
-59.5	-10.5	4.94558e-05	2.86504e-05	-5.569e-06	0	0	0.000546985
-59.5	-9.5	5.54695e-05	2.87868e-05	-6.17818e-06	0	0	0.000901261
-59.5	-8.5	6.17784e-05	2.85829e-05	-6.85088e-06	0	0	0.00138511
-59.5	-7.5	6.83266e-05	2.79358e-05	-7.58463e-06	0	0	0.00202131
-59.5	-6.5	7.50161e-05	2.67276e-05	-8.37075e-06	0	0	0.00281273
-59.5	-5.5	8.16916e-05	2.48336e-05	-9.19127e-06	0	0	0.0037144
-59.5	-4.5	8.81266e-05	2.21377e-05	-1.00158e-05	0	0	0.00459152
-59.5	-3.5	9.40151e-05	1.85587e-05	-1.07989e-05	0	0	0.00517528
-59.5	-2.5	9.898e-05	1.40873e-05	-1.14804e-05	0	0	0.00506065
-59.5	-1.5	0.00010261	8.82522e-06	-1.19912e-05	0	0	0.00383635
-59.5	-0.5	0.000104538	3.00865e-06	-1.22667e-05	0	0	0.00142809
-59.5	0.5	0.000104538	-3.00865e-06	-1.22667e-05	0	0	0.00151974
-59.5	1.5	0.00010261	-8.82522e-06	-1.19912e-05	0	0	0.00392799
-59.5	2.5	9.898e-05	-1.40873e-05	-1.14804e-05	0	0	0.0051523
-59.5	3.5	9.40151e-05	-1.85587e-05	-1.07989e-05	0	0	0.00526693
-59.5	4.5	8.81266e-05	-2.21377e-05	-1.00158e-05	0	0	0.00468316
-59.5	5.5	8.16916e-05	-2.48336e-05	-9.19127e-06	0	0	0.00380605
-59.5	6.5	7.50161e-05	-2.67276e-05	-8.37075e-06	0	0	0.00290438
-59.5	7.5	6.83266e-05	-2.79358e-05	-7.58463e-06	0	0	0.00211296
-59.5	8.5	6.17784e-05	-2.85829e-05	-6.85088e-06	0	0	0.00147675
-59.5	9.5	5.54695e-05	-2.87868e-05	-6.17818e-06	0	0	0.000992905
-59.5	10.5	4.94558e-05	-2.86504e-05	-5.569e-06	0	0	0.000638629
-59.5	11.5	4.37638e-05	-2.82594e-05	-5.02184e-06	0	0	0.000386429
-59.5	12.5	3.84e-05	-2.7683e-05	-4.53296e-06	0	0	0.000211011
-59.5	13.5	3.33587e-05	-2.69757e-05	-4.09754e-06	0	0	9.165e-05
-59.5	14.5	2.86266e-05	-2.61794e-05	-3.71032e-06	0	0	1.24161e-05
-59.5	15.5	2.41864e-05	-2.53261e-05	-3.36612e-06	0	0	3.86509e-05
