-59.5	-59.5	2.45372e-06	-1.62586e-08	2.8106e-08	0	0	2.76141e-05
-59.5	-58.5	2.45037e-06	-4.87924e-08	2.81953e-08	0	0	3.15462e-05
-59.5	-57.5	2.44368e-06	-8.13756e-08	2.83743e-08	0	0	3.54865e-05
-59.5	-56.5	2.43363e-06	-1.14041e-07	2.86437e-08	0	0	3.94398e-05
-59.5	-55.5	2.42022e-06	-1.46821e-07	2.90047e-08	0	0	4.34103e-05
-59.5	-54.5	2.40342e-06	-1.79749e-07	2.9459e-08	0	0	4.7402e-05
-59.5	-53.5	2.38322e-06	-2.12857e-07	3.00084e-08	0	0	5.14178e-05
-59.5	-52.5	2.3596e-06	-2.46177e-07	3.06554e-08	0	0	5.54599e-05
-59.5	-51.5	2.33253e-06	-2.7974e-07	3.14029e-08	0	0	5.95289e-05
-59.5	-50.5	2.30198e-06	-3.13577e-07	3.22542e-08	0	0	6.3624e-05
-59.5	-49.5	2.26791e-06	-3.4772e-07	3.3213e-08	0	0	6.77423e-05
-59.5	-48.5	2.23029e-06	-3.82198e-07	3.42838e-08	0	0	7.18784e-05
-59.5	-47.5	2.18907e-06	-4.1704e-07	3.54714e-08	0	0	7.6024e-05
-59.5	-46.5	2.14419e-06	-4.52274e-07	3.67813e-08	0	0	8.01669e-05
-59.5	-45.5	2.0956e-06	-4.87926e-07	3.82196e-08	0	0	8.42904e-05
-59.5	-44.5	2.04325e-06	-5.24023e-07	3.97931e-08	0	0	8.83725e-05
-59.5	-43.5	1.98705e-06	-5.60587e-07	4.15093e-08	0	0	9.23842e-05
-59.5	-42.5	1.92694e-06	-5.9764e-07	4.33764e-08	0	0	9.62884e-05
-59.5	-41.5	1.86284e-06	-6.35201e-07	4.54035e-08	0	0	0.000100038
-59.5	-40.5	1.79465e-06	-6.73286e-07	4.76008e-08	0	0	0.000103574
-59.5	-39.5	1.72227e-06	-7.11907e-07	4.99793e-08	0	0	0.000106823
-59.5	-38.5	1.64561e-06	-7.51073e-07	5.25511e-08	0	0	0.000109693
-59.5	-37.5	1.56453e-06	-7.90787e-07	5.53293e-08	0	0	0.00011207
-59.5	-36.5	1.47893e-06	-8.31045e-07	5.83287e-08	0	0	0.000113816
-59.5	-35.5	1.38866e-06	-8.71839e-07	6.15651e-08	0	0	0.000114756
-59.5	-34.5	1.29357e-06	-9.13149e-07	6.5056e-08	0	0	0.000114682
-59.5	-33.5	1.19352e-06	-9.54949e-07	6.88202e-08	0	0	0.000113334
-59.5	-32.5	1.08832e-06	-9.97198e-07	7.28787e-08	0	0	0.000110398
-59.5	-31.5	9.77807e-07	-1.03984e-06	7.72539e-08	0	0	0.000105488
-59.5	-30.5	8.61781e-07	-1.08281e-06	8.19706e-08	0	0	9.81352e-05
-59.5	-29.5	7.40039e-07	-1.12601e-06	8.70554e-08	0	0	8.77702e-05
-59.5	-28.5	6.12366e-07	-1.16934e-06	9.25372e-08	0	0	7.37017e-05
-59.5	-27.5	4.78537e-07	-1.21265e-06	9.84475e-08	0	0	5.50936e-05
-59.5	-26.5	3.38318e-07	-1.25576e-06	1.0482e-07	0	0	3.09402e-05
-59.5	-25.5	1.91467e-07	-1.29847e-06	1.1169e-07	0	0	1e-06
-59.5	-24.5	3.77417e-08	-1.34053e-06	1.19097e-07	0	0	3.91517e-05
-59.5	-23.5	-1.23101e-07	-1.38162e-06	1.27081e-07	0	0	8.82243e-05
-59.5	-22.5	-2.91296e-07	-1.42137e-06	1.35684e-07	0	0	0.000149278
-59.5	-21.5	-4.6706e-07	-1.45935e-06	1.4495e-07	0	0	0.000224688
-59.5	-20.5	-6.50584e-07	-1.49503e-06	1.54923e-07	0	0	0.000317193
-59.5	-19.5	-8.42016e-07	-1.52779e-06	1.65648e-07	0	0	0.000429894
-59.5	-18.5	-1.04144e-06	-1.55692e-06	1.77165e-07	0	0	0.000566211
-59.5	-17.5	-1.24885e-06	-1.58156e-06	1.89512e-07	0	0	0.000729793
-59.5	-16.5	-1.46413e-06	-1.60074e-06	2.0272e-07	0	0	0.000924315
-59.5	-15.5	-1.68701e-06	-1.61333e-06	2.16806e-07	0	0	0.00115316
-59.5	-14.5	-1.91699e-06	-1.61806e-06	2.31775e-07	0	0	0.00141891
-59.5	-13.5	-2.15333e-06	-1.6135e-06	2.47608e-07	0	0	0.00172259
-59.5	-12.5	-2.39497e-06	-1.59808e-06	2.64258e-07	0	0	0.00206257
-59.5	-11.5	-2.64042e-06	-1.5701e-06	2.81638e-07	0	0	0.00243324
-59.5	-10.5	-2.88773e-06	-1.52781e-06	2.99617e-07	0	0	0.00282325
-59.5	-9.5	-3.13438e-06	-1.46942e-06	3.18004e-07	0	0	0.00321367
-59.5	-8.5	-3.37723e-06	-1.39327e-06	3.36543e-07	0	0	0.00357632
-59.5	-7.5	-3.61248e-06	-1.29792e-06	3.54904e-07	0	0	0.00387284
-59.5	-6.5	-3.83567e-06	-1.18236e-06	3.72682e-07	0	0	0.00405555
-59.5	-5.5	-4.04177e-06	-1.04619e-06	3.89403e-07	0	0	0.00407107
-59.5	-4.5	-4.22536e-06	-8.89817e-07	4.04539e-07	0	0	0.00386781
-59.5	-3.5	-4.38089e-06	-7.14673e-07	4.17537e-07	0	0	0.00340742
-59.5	-2.5	-4.50309e-06	-5.23293e-07	4.2786e-07	0	0	0.00267872
-59.5	-1.5	-4.58739e-06	-3.19319e-07	4.35038e-07	0	0	0.00170991
-59.5	-0.5	-4.63044e-06	-1.07354e-07	4.38722e-07	0	0	0.000573075
-59.5	0.5	-4.63044e-06	1.07354e-07	4.38722e-07	0	0	0.000624335
-59.5	1.5	-4.58739e-06	3.19319e-07	4.35038e-07	0	0	0.00176117
-59.5	2.5	-4.50309e-06	5.23293e-07	4.2786e-07	0	0	0.00272998
-59.5	3.5	-4.38089e-06	7.14673e-07	4.17537e-07	0	0	0.00345868
-59.5	4.5	-4.22536e-06	8.89817e-07	4.04539e-07	0	0	0.00391907
-59.5	5.5	-4.04177e-06	1.04619e-06	3.89403e-07	0	0	0.00412233
-59.5	6.5	-3.83567e-06	1.18236e-06	3.72682e-07	0	0	0.00410681
-59.5	7.5	-3.61248e-06	1.29792e-06	3.54904e-07	0	0	0.0039241
-59.5	8.5	-3.37723e-06	1.39327e-06	3.36543e-07	0	0	0.00362758
-59.5	9.5	-3.13438e-06	1.46942e-06	3.18004e-07	0	0	0.00326493
-59.5	10.5	-2.88773e-06	1.52781e-06	2.99617e-07	0	0	0.00287451
-59.5	11.5	-2.64042e-06	1.5701e-06	2.81638e-07	0	0	0.0024845
-59.5	12.5	-2.39497e-06	1.59808e-06	2.64258e-07	0	0	0.00211383
-59.5	13.5	-2.15333e-06	1.6135e-06	2.47608e-07	0	0	0.00177385
-59.5	14.5	-1.91699e-06	1.61806e-06	2.31775e-07	0	0	0.00147017
-59.5	15.5	-1.68701e-06	1.61333e-06	2.16806e-07	0	0	0.00120442
-59.5	16.5	-1.46413e-06	1.60074e-06	2.0272e-07	0	0	0.000975575
-59.5	17.5	-1.24885e-06	1.58156e-06	1.89512e-07	0	0	0.000781053
-59.5	18.5	-1.04144e-06	1.55692e-06	1.77165e-07	0	0	0.000617472
-59.5	19.5	-8.42016e-07	1.52779e-06	1.65648e-07	0	0	0.000481154
-59.5	20.5	-6.50584e-07	1.49503e-06	1.54923e-07	0	0	0.000368453
-59.5	21.5	-4.6706e-07	1.45935e-06	1.4495e-07	0	0	0.000275948
-59.5	22.5	-2.91296e-07	1.42137e-06	1.35684e-07	0	0	0.000200538
-59.5	23.5	-1.23101e-07	1.38162e-06	1.27081e-07	0	0	0.000139482
-59.5	24.5	3.77417e-08	1.34053e-06	1.19097e-07	0	0	9.04047e-05
-59.5	25.5	1.91467e-07	1.29847e-06	1.1169e-07	0	0	5.127e-05
-59.5	26.5	3.38318e-07	1.25576e-06	1.0482e-07	0	0	2.03608e-05
-59.5	27.5	4.78537e-07	1.21265e-06	9.84475e-08	0	0	3.95285e-06
-59.5	28.5	6.12366e-07	1.16934e-06	9.25372e-08	0	0	2.24569e-05
-59.5	29.5	7.40039e-07	1.12601e-06	8.70554e-08	0	0	3.6518e-05
-59.5	30.5	8.61781e-07	1.08281e-06	8.19706e-08	0	0	4.68806e-05
-59.5	31.5	9.77807e-07	1.03984e-06	7.72539e-08	0	0	5.42321e-05
-59.5	32.5	1.08832e-06	9.97198e-07	7.28787e-08	0	0	5.91417e-05
-59.5	33.5	1.19352e-06	9.54949e-07	6.88202e-08	0	0	6.20779e-05
-59.5	34.5	1.29357e-06	9.13149e-07	6.5056e-08	0	0	6.34253e-05
-59.5	35.5	1.38866e-06	8.71839e-07	6.15651e-08	0	0	6.34996e-05
-59.5	36.5	1.47893e-06	8.31045e-07	5.83287e-08	0	0	6.25589e-05
-59.5	37.5	1.56453e-06	7.90787e-07	5.53293e-08	0	0	6.0814e-05
-59.5	38.5	1.64561e-06	7.51073e-07	5.25511e-08	0	0	5.84369e-05
-59.5	39.5	1.72227e-06	7.11907e-07	4.99793e-08	0	0	5.55673e-05
-59.5	40.5	1.79465e-06	6.73286e-07	4.76008e-08	0	0	5.23189e-05
-59.5	41.5	1.86284e-06	6.35201e-07	4.54035e-08	0	0	4.87832e-05
-59.5	42.5	1.92694e-06	5.9764e-07	4.33764e-08	0	0	4.5034e-05
-59.5	43.5	1.98705e-06	5.60587e-07	4.15093e-08	0	0	4.11306e-05
-59.5	44.5	2.04325e-06	5.24023e-07	3.97931e-08	0	0	3.712e-05
-59.5	45.5	2.0956e-06	4.87926e-07	3.82196e-08	0	0	3.30394e-05
-59.5	46.5	2.14419e-06	4.52274e-07	3.67813e-08	0	0	2.89177e-05
-59.5	47.5	2.18907e-06	4.1704e-07	3.54714e-08	0	0	2.47774e-05
-59.5	48.5	2.23029e-06	3.82198e-07	3.42838e-08	0	0	2.06355e-05
-59.5	49.5	2.26791e-06	3.4772e-07	3.3213e-08	0	0	1.6505e-05
-59.5	50.5	2.30198e-06	3.13577e-07	3.22542e-08	0	0	1.23963e-05
-59.5	51.5	2.33253e-06	2.7974e-07	3.14029e-08	0	0	8.32055e-06
-59.5	52.5	2.3596e-06	2.46177e-07	3.06554e-08	0	0	4.30826e-06
-59.5	53.5	2.38322e-06	2.12857e-07	3.00084e-08	0	0	1.01087e-06
-59.5	54.5	2.40342e-06	1.79749e-07	2.9459e-08	0	0	3.99599e-06
-59.5	55.5	2.42022e-06	1.46821e-07	2.90047e-08	0	0	7.92483e-06
