-59.5	-59.5	5.39519e-07	6.68298e-09	-1.40878e-08	0	0	2.20908e-05
-59.5	-58.5	5.39951e-07	2.00367e-08	-1.41162e-08	0	0	2.5565e-05
-59.5	-57.5	5.40813e-07	3.33533e-08	-1.41727e-08	0	0	2.90447e-05
-59.5	-56.5	5.42102e-07	4.66077e-08	-1.42573e-08	0	0	3.25323e-05
-59.5	-55.5	5.43815e-07	5.97733e-08	-1.43697e-08	0	0	3.60302e-05
-59.5	-54.5	5.45945e-07	7.28224e-08	-1.45095e-08	0	0	3.954e-05
-59.5	-53.5	5.48486e-07	8.57253e-08	-1.46761e-08	0	0	4.30627e-05
-59.5	-52.5	5.51427e-07	9.845e-08	-1.4869e-08	0	0	4.65981e-05
-59.5	-51.5	5.54758e-07	1.10962e-07	-1.50873e-08	0	0	5.01446e-05
-59.5	-50.5	5.58466e-07	1.23222e-07	-1.53301e-08	0	0	5.3699e-05
-59.5	-49.5	5.62532e-07	1.35189e-07	-1.5596e-08	0	0	5.72561e-05
-59.5	-48.5	5.66939e-07	1.46816e-07	-1.58836e-08	0	0	6.08079e-05
-59.5	-47.5	5.71664e-07	1.58053e-07	-1.6191e-08	0	0	6.43436e-05
-59.5	-46.5	5.76679e-07	1.68841e-07	-1.6516e-08	0	0	6.78484e-05
-59.5	-45.5	5.81953e-07	1.79117e-07	-1.6856e-08	0	0	7.13031e-05
-59.5	-44.5	5.87448e-07	1.8881e-07	-1.72077e-08	0	0	7.46827e-05
-59.5	-43.5	5.93122e-07	1.97842e-07	-1.75673e-08	0	0	7.79558e-05
-59.5	-42.5	5.98923e-07	2.06125e-07	-1.79302e-08	0	0	8.10829e-05
-59.5	-41.5	6.04792e-07	2.13562e-07	-1.82909e-08	0	0	8.40144e-05
-59.5	-40.5	6.1066e-07	2.20045e-07	-1.8643e-08	0	0	8.66891e-05
-59.5	-39.5	6.16445e-07	2.25455e-07	-1.89786e-08	0	0	8.90316e-05
-59.5	-38.5	6.22053e-07	2.29658e-07	-1.92887e-08	0	0	9.09491e-05
-59.5	-37.5	6.27373e-07	2.32508e-07	-1.95624e-08	0	0	9.23279e-05
-59.5	-36.5	6.32276e-07	2.33844e-07	-1.97868e-08	0	0	9.30294e-05
-59.5	-35.5	6.36611e-07	2.3349e-07	-1.99469e-08	0	0	9.28845e-05
-59.5	-34.5	6.40203e-07	2.31251e-07	-2.00249e-08	0	0	9.16874e-05
-59.5	-33.5	6.42846e-07	2.26916e-07	-1.99997e-08	0	0	8.91885e-05
-59.5	-32.5	6.44303e-07	2.20255e-07	-1.98467e-08	0	0	8.5085e-05
-59.5	-31.5	6.44297e-07	2.11022e-07	-1.95371e-08	0	0	7.90104e-05
-59.5	-30.5	6.42504e-07	1.9895e-07	-1.90371e-08	0	0	7.05223e-05
-59.5	-29.5	6.38551e-07	1.83758e-07	-1.83073e-08	0	0	5.90872e-05
-59.5	-28.5	6.32005e-07	1.65152e-07	-1.73016e-08	0	0	4.40638e-05
-59.5	-27.5	6.22365e-07	1.42824e-07	-1.59667e-08	0	0	2.46866e-05
-59.5	-26.5	6.09057e-07	1.16463e-07	-1.42407e-08	0	0	1e-06
-59.5	-25.5	5.91418e-07	8.57618e-08	-1.20524e-08	0	0	3.10581e-05
-59.5	-24.5	5.68695e-07	5.04246e-08	-9.31989e-09	0	0	6.9763e-05
-59.5	-23.5	5.40029e-07	1.01842e-08	-5.94988e-09	0	0	0.000117669
-59.5	-22.5	5.04453e-07	-3.518e-08	-1.83654e-09	0	0	0.000176545
-59.5	-21.5	4.60885e-07	-8.58175e-08	3.139e-09	0	0	0.000248432
-59.5	-20.5	4.0813e-07	-1.41776e-07	9.10885e-09	0	0	0.000335639
-59.5	-19.5	3.4488e-07	-2.02966e-07	1.62179e-08	0	0	0.00044073
-59.5	-18.5	2.69737e-07	-2.69109e-07	2.46221e-08	0	0	0.000566462
-59.5	-17.5	1.81235e-07	-3.39691e-07	3.4486e-08	0	0	0.000715674
-59.5	-16.5	7.78913e-08	-4.13899e-07	4.59773e-08	0	0	0.000891092
-59.5	-15.5	-4.17312e-08	-4.90555e-07	5.92596e-08	0	0	0.00109501
-59.5	-14.5	-1.78922e-07	-5.68053e-07	7.4482e-08	0	0	0.00132885
-59.5	-13.5	-3.34697e-07	-6.44293e-07	9.17646e-08	0	0	0.00159246
-59.5	-12.5	-5.09625e-07	-7.16647e-07	1.1118e-07	0	0	0.00188328
-59.5	-11.5	-7.03631e-07	-7.81939e-07	1.32728e-07	0	0	0.00219517
-59.5	-10.5	-9.15751e-07	-8.36483e-07	1.56313e-07	0	0	0.00251719
-59.5	-9.5	-1.14388e-06	-8.76193e-07	1.8171e-07	0	0	0.00283224
-59.5	-8.5	-1.38453e-06	-8.96771e-07	2.08539e-07	0	0	0.003116
-59.5	-7.5	-1.63261e-06	-8.94013e-07	2.36239e-07	0	0	0.00333674
-59.5	-6.5	-1.88137e-06	-8.64213e-07	2.64058e-07	0	0	0.0034564
-59.5	-5.5	-2.12244e-06	-8.04658e-07	2.91059e-07	0	0	0.00343397
-59.5	-4.5	-2.34617e-06	-7.14155e-07	3.16154e-07	0	0	0.00323159
-59.5	-3.5	-2.54221e-06	-5.93518e-07	3.38169e-07	0	0	0.00282321
-59.5	-2.5	-2.70032e-06	-4.45889e-07	3.55946e-07	0	0	0.00220442
-59.5	-1.5	-2.81147e-06	-2.76796e-07	3.68452e-07	0	0	0.0014005
-59.5	-0.5	-2.86888e-06	-9.38607e-08	3.74915e-07	0	0	0.000468567
-59.5	0.5	-2.86888e-06	9.38607e-08	3.74915e-07	0	0	0.000509228
-59.5	1.5	-2.81147e-06	2.76796e-07	3.68452e-07	0	0	0.00144116
-59.5	2.5	-2.70032e-06	4.45889e-07	3.55946e-07	0	0	0.00224508
-59.5	3.5	-2.54221e-06	5.93518e-07	3.38169e-07	0	0	0.00286387
-59.5	4.5	-2.34617e-06	7.14155e-07	3.16154e-07	0	0	0.00327225
-59.5	5.5	-2.12244e-06	8.04658e-07	2.91059e-07	0	0	0.00347463
-59.5	6.5	-1.88137e-06	8.64213e-07	2.64058e-07	0	0	0.00349706
-59.5	7.5	-1.63261e-06	8.94013e-07	2.36239e-07	0	0	0.0033774
-59.5	8.5	-1.38453e-06	8.96771e-07	2.08539e-07	0	0	0.00315666
-59.5	9.5	-1.14388e-06	8.76193e-07	1.8171e-07	0	0	0.0028729
-59.5	10.5	-9.15751e-07	8.36483e-07	1.56313e-07	0	0	0.00255786
-59.5	11.5	-7.03631e-07	7.81939e-07	1.32728e-07	0	0	0.00223583
-59.5	12.5	-5.09625e-07	7.16647e-07	1.1118e-07	0	0	0.00192394
-59.5	13.5	-3.34697e-07	6.44293e-07	9.17646e-08	0	0	0.00163313
-59.5	14.5	-1.78922e-07	5.68053e-07	7.4482e-08	0	0	0.00136951
-59.5	15.5	-4.17312e-08	4.90555e-07	5.92596e-08	0	0	0.00113568
-59.5	16.5	7.78913e-08	4.13899e-07	4.59773e-08	0	0	0.000931752
-59.5	17.5	1.81235e-07	3.39691e-07	3.4486e-08	0	0	0.000756335
-59.5	18.5	2.69737e-07	2.69109e-07	2.46221e-08	0	0	0.000607123
-59.5	19.5	3.4488e-07	2.02966e-07	1.62179e-08	0	0	0.000481391
-59.5	20.5	4.0813e-07	1.41776e-07	9.10885e-09	0	0	0.000376299
-59.5	21.5	4.60885e-07	8.58175e-08	3.139e-09	0	0	0.000289092
-59.5	22.5	5.04453e-07	3.518e-08	-1.83654e-09	0	0	0.000217205
-59.5	23.5	5.40029e-07	-1.01842e-08	-5.94988e-09	0	0	0.000158329
-59.5	24.5	5.68695e-07	-5.04246e-08	-9.31989e-09	0	0	0.000110421
-59.5	25.5	5.91418e-07	-8.57618e-08	-1.20524e-08	0	0	7.17096e-05
-59.5	26.5	6.09057e-07	-1.16463e-07	-1.42407e-08	0	0	4.06729e-05
-59.5	27.5	6.22365e-07	-1.42824e-07	-1.59667e-08	0	0	1.60255e-05
-59.5	28.5	6.32005e-07	-1.65152e-07	-1.73016e-08	0	0	3.53616e-06
-59.5	29.5	6.38551e-07	-1.83758e-07	-1.83073e-08	0	0	1.84452e-05
-59.5	30.5	6.42504e-07	-1.9895e-07	-1.90371e-08	0	0	2.98714e-05
-59.5	31.5	6.44297e-07	-2.11022e-07	-1.95371e-08	0	0	3.83565e-05
-59.5	32.5	6.44303e-07	-2.20255e-07	-1.98467e-08	0	0	4.44297e-05
-59.5	33.5	6.42846e-07	-2.26916e-07	-1.99997e-08	0	0	4.85326e-05
-59.5	34.5	6.40203e-07	-2.31251e-07	-2.00249e-08	0	0	5.10311e-05
-59.5	35.5	6.36611e-07	-2.3349e-07	-1.99469e-08	0	0	5.2228e-05
-59.5	36.5	6.32276e-07	-2.33844e-07	-1.97868e-08	0	0	5.23729e-05
-59.5	37.5	6.27373e-07	-2.32508e-07	-1.95624e-08	0	0	5.16715e-05
-59.5	38.5	6.22053e-07	-2.29658e-07	-1.92887e-08	0	0	5.02929e-05
-59.5	39.5	6.16445e-07	-2.25455e-07	-1.89786e-08	0	0	4.83757e-05
-59.5	40.5	6.1066e-07	-2.20045e-07	-1.8643e-08	0	0	4.60336e-05
-59.5	41.5	6.04792e-07	-2.13562e-07	-1.82909e-08	0	0	4.33593e-05
-59.5	42.5	5.98923e-07	-2.06125e-07	-1.79302e-08	0	0	4.04284e-05
-59.5	43.5	5.93122e-07	-1.97842e-07	-1.75673e-08	0	0	3.73022e-05
-59.5	44.5	5.87448e-07	-1.8881e-07	-1.72077e-08	0	0	3.40301e-05
-59.5	45.5	5.81953e-07	-1.79117e-07	-1.6856e-08	0	0	3.06517e-05
-59.5	46.5	5.76679e-07	-1.68841e-07	-1.6516e-08	0	0	2.71988e-05
-59.5	47.5	5.71664e-07	-1.58053e-07	-1.6191e-08	0	0	2.36963e-05
-59.5	48.5	5.66939e-07	-1.46816e-07	-1.58836e-08	0	0	2.01639e-05
-59.5	49.5	5.62532e-07	-1.35189e-07	-1.5596e-08	0	0	1.66168e-05
-59.5	50.5	5.58466e-07	-1.23222e-07	-1.53301e-08	0	0	1.30674e-05
-59.5	51.5	5.54758e-07	-1.10962e-07	-1.50873e-08	0	0	9.52663e-06
-59.5	52.5	5.51427e-07	-9.845e-08	-1.4869e-08	0	0	6.01051e-06
-59.5	53.5	5.48486e-07	-8.57253e-08	-1.46761e-08	0	0	2.59123e-06
-59.5	54.5	5.45945e-07	-7.28224e-08	-1.45095e-08	0	0	1.51137e-06
-59.5	55.5	5.43815e-07	-5.97733e-08	-1.43697e-08	0	0	4.75076e-06
-59.5	56.5	5.42102e-07	-4.66077e-08	-1.42573e-08	0	0	8.20488e-06
-59.5	57.5	5.40813e-07	-3.33533e-08	-1.41727e-08	0	0	1.16761e-05
-59.5	58.5	5.39951e-07	-2.00367e-08	-1.41162e-08	0	0	1.51482e-05
-59.5	59.5	5.39519e-07	-6.68298e-09	-1.40878e-08	0	0	1.86193e-05

-58.5	-59.5	5.25216e-07	7.62043e-09	-1.54807e-08	0	0	2.23048e-05
-58.5	-58.5	5.2567e-07	2.28514e-08	-1.55149e-08	0	0	2.62088e-05
-58.5	-57.5	5.26576e-07	3.80523e-08	-1.55831e-08	0	0	3.01236e-05
-58.5	-56.5	5.27934e-07	5.32026e-08	-1.56853e-08	0	0	3.40551e-05
-58.5	-55.5	5.29739e-07	6.82806e-08	-1.58214e-08	0	0	3.80093e-05
-58.5	-54.5	5.31989e-07	8.32633e-08	-1.59911e-08	0	0	4.19916e-05
-58.5	-53.5	5.34677e-07	9.81258e-08	-1.61941e-08	0	0	4.60068e-05
-58.5	-52.5	5.37797e-07	1.12841e-07	-1.64299e-08	0	0	5.0059e-05
-58.5	-51.5	5.4134e-07	1.27378e-07	-1.66982e-08	0	0	5.41511e-05
-58.5	-50.5	5.45297e-07	1.41705e-07	-1.69981e-08	0	0	5.82849e-05
-58.5	-49.5	5.49655e-07	1.55784e-07	-1.73288e-08	0	0	6.24602e-05
-58.5	-48.5	5.544e-07	1.69573e-07	-1.76893e-08	0	0	6.6675e-05
-58.5	-47.5	5.59514e-07	1.83027e-07	-1.80782e-08	0	0	7.09246e-05
-58.5	-46.5	5.64976e-07	1.96091e-07	-1.84938e-08	0	0	7.52011e-05
-58.5	-45.5	5.70762e-07	2.08709e-07	-1.8934e-08	0	0	7.94929e-05
-58.5	-44.5	5.76841e-07	2.20813e-07	-1.93964e-08	0	0	8.37834e-05
-58.5	-43.5	5.8318e-07	2.3233e-07	-1.98778e-08	0	0	8.80503e-05
-58.5	-42.5	5.89736e-07	2.43175e-07	-2.03744e-08	0	0	9.2264e-05
-58.5	-41.5	5.96461e-07	2.53255e-07	-2.08816e-08	0	0	9.63861e-05
-58.5	-40.5	6.03297e-07	2.62465e-07	-2.13938e-08	0	0	0.000100368
-58.5	-39.5	6.10176e-07	2.70687e-07	-2.19043e-08	0	0	0.000104146
-58.5	-38.5	6.17016e-07	2.77789e-07	-2.2405e-08	0	0	0.000107643
-58.5	-37.5	6.23722e-07	2.83626e-07	-2.28862e-08	0	0	0.00011076
-58.5	-36.5	6.30182e-07	2.88033e-07	-2.33361e-08	0	0	0.000113375
