-59.5	-59.5	-4.37135e-05	1.78045e-07	-2.97852e-07	0	0	8.84247e-05
-59.5	-58.5	-4.36625e-05	5.34396e-07	-2.98863e-07	0	0	8.97412e-05
-59.5	-57.5	-4.35605e-05	8.91529e-07	-3.00893e-07	0	0	9.10671e-05
-59.5	-56.5	-4.34074e-05	1.24997e-06	-3.03949e-07	0	0	9.24086e-05
-59.5	-55.5	-4.3203e-05	1.61023e-06	-3.0805e-07	0	0	9.37722e-05
-59.5	-54.5	-4.2947e-05	1.97286e-06	-3.13217e-07	0	0	9.51646e-05
-59.5	-53.5	-4.26392e-05	2.3384e-06	-3.19476e-07	0	0	9.65925e-05
-59.5	-52.5	-4.22792e-05	2.70737e-06	-3.26863e-07	0	0	9.80632e-05
-59.5	-51.5	-4.18665e-05	3.08036e-06	-3.35416e-07	0	0	9.95841e-05
-59.5	-50.5	-4.14008e-05	3.4579e-06	-3.45183e-07	0	0	0.000101163
-59.5	-49.5	-4.08813e-05	3.8406e-06	-3.56218e-07	0	0	0.000102809
-59.5	-48.5	-4.03075e-05	4.22904e-06	-3.68584e-07	0	0	0.00010453
-59.5	-47.5	-3.96786e-05	4.62382e-06	-3.82352e-07	0	0	0.000106336
-59.5	-46.5	-3.89937e-05	5.02559e-06	-3.97601e-07	0	0	0.000108238
-59.5	-45.5	-3.82521e-05	5.43498e-06	-4.14423e-07	0	0	0.000110246
-59.5	-44.5	-3.74525e-05	5.85266e-06	-4.32921e-07	0	0	0.000112373
-59.5	-43.5	-3.65939e-05	6.27933e-06	-4.53209e-07	0	0	0.000114632
-59.5	-42.5	-3.56749e-05	6.71571e-06	-4.75416e-07	0	0	0.000117036
-59.5	-41.5	-3.46943e-05	7.16255e-06	-4.99688e-07	0	0	0.000119601
-59.5	-40.5	-3.36503e-05	7.62063e-06	-5.26186e-07	0	0	0.000122344
-59.5	-39.5	-3.25412e-05	8.09075e-06	-5.55095e-07	0	0	0.000125283
-59.5	-38.5	-3.13652e-05	8.57377e-06	-5.86619e-07	0	0	0.000128437
-59.5	-37.5	-3.012e-05	9.07057e-06	-6.20989e-07	0	0	0.000131827
-59.5	-36.5	-2.88033e-05	9.58207e-06	-6.58464e-07	0	0	0.000135477
-59.5	-35.5	-2.74126e-05	1.01092e-05	-6.99337e-07	0	0	0.00013941
-59.5	-34.5	-2.59449e-05	1.06531e-05	-7.4394e-07	0	0	0.000143651
-59.5	-33.5	-2.4397e-05	1.12146e-05	-7.92645e-07	0	0	0.000148228
-59.5	-32.5	-2.27654e-05	1.17949e-05	-8.45876e-07	0	0	0.000153167
-59.5	-31.5	-2.10462e-05	1.23951e-05	-9.04113e-07	0	0	0.000158496
-59.5	-30.5	-1.92348e-05	1.30162e-05	-9.67904e-07	0	0	0.000164238
-59.5	-29.5	-1.73266e-05	1.36596e-05	-1.03787e-06	0	0	0.000170415
-59.5	-28.5	-1.53161e-05	1.43262e-05	-1.11473e-06	0	0	0.000177043
-59.5	-27.5	-1.31971e-05	1.50173e-05	-1.19928e-06	0	0	0.000184123
-59.5	-26.5	-1.09631e-05	1.57339e-05	-1.29248e-06	0	0	0.000191643
-59.5	-25.5	-8.60637e-06	1.64768e-05	-1.39539e-06	0	0	0.000199559
-59.5	-24.5	-6.11862e-06	1.7247e-05	-1.50925e-06	0	0	0.000207789
-59.5	-23.5	-3.4904e-06	1.8045e-05	-1.63549e-06	0	0	0.000216188
-59.5	-22.5	-7.11185e-07	1.88709e-05	-1.77576e-06	0	0	0.000224522
-59.5	-21.5	2.23079e-06	1.97243e-05	-1.93198e-06	0	0	0.000232422
-59.5	-20.5	5.34867e-06	2.06043e-05	-2.10637e-06	0	0	0.000239323
-59.5	-19.5	8.6571e-06	2.15086e-05	-2.30149e-06	0	0	0.000244377
-59.5	-18.5	1.21724e-05	2.24337e-05	-2.52032e-06	0	0	0.000246317
-59.5	-17.5	1.59124e-05	2.33743e-05	-2.7663e-06	0	0	0.000243274
-59.5	-16.5	1.98968e-05	2.43223e-05	-3.04339e-06	0	0	0.0002325
-59.5	-15.5	2.41469e-05	2.52662e-05	-3.35612e-06	0	0	0.000209982
-59.5	-14.5	2.8685e-05	2.61897e-05	-3.70965e-06	0	0	0.000169899
-59.5	-13.5	3.35342e-05	2.70705e-05	-4.10971e-06	0	0	0.000103875
-59.5	-12.5	3.87166e-05	2.7878e-05	-4.56259e-06	0	0	1e-06
-59.5	-11.5	4.42518e-05	2.85711e-05	-5.0749e-06	0	0	0.000158309
-59.5	-10.5	5.0153e-05	2.90954e-05	-5.6532e-06	0	0	0.000393498
-59.5	-9.5	5.64224e-05	2.93796e-05	-6.30327e-06	0	0	0.000734477
-59.5	-8.5	6.30433e-05	2.93334e-05	-7.02892e-06	0	0	0.00121532
-59.5	-7.5	6.99689e-05	2.88447e-05	-7.83014e-06	0	0	0.00186943
-59.5	-6.5	7.7108e-05	2.77808e-05	-8.70022e-06	0	0	0.0027145
-59.5	-5.5	8.43056e-05	2.59948e-05	-9.62203e-06	0	0	0.00372155
-59.5	-4.5	9.13234e-05	2.33414e-05	-1.05633e-05	0	0	0.00476277
-59.5	-3.5	9.78239e-05	1.97069e-05	-1.14725e-05	0	0	0.00554639
-59.5	-2.5	0.000103372	1.50544e-05	-1.2277e-05	0	0	0.00558721
-59.5	-1.5	0.000107475	9.47759e-06	-1.2889e-05	0	0	0.00433588
-59.5	-0.5	0.00010967	3.23985e-06	-1.32228e-05	0	0	0.00161727
-59.5	0.5	0.00010967	-3.23985e-06	-1.32228e-05	0	0	0.0017928
-59.5	1.5	0.000107475	-9.47759e-06	-1.2889e-05	0	0	0.0045114
-59.5	2.5	0.000103372	-1.50544e-05	-1.2277e-05	0	0	0.00576274
-59.5	3.5	9.78239e-05	-1.97069e-05	-1.14725e-05	0	0	0.00572191
-59.5	4.5	9.13234e-05	-2.33414e-05	-1.05633e-05	0	0	0.00493829
-59.5	5.5	8.43056e-05	-2.59948e-05	-9.62203e-06	0	0	0.00389707
-59.5	6.5	7.7108e-05	-2.77808e-05	-8.70022e-06	0	0	0.00289003
-59.5	7.5	6.99689e-05	-2.88447e-05	-7.83014e-06	0	0	0.00204495
