-59.5	-59.5	-1.94183e-05	1.3829e-07	-2.40129e-07	0	0	8.02432e-06
-59.5	-58.5	-1.9391e-05	4.15002e-07	-2.40885e-07	0	0	1.01607e-05
-59.5	-57.5	-1.93364e-05	6.92107e-07	-2.424e-07	0	0	1.23089e-05
-59.5	-56.5	-1.92544e-05	9.69867e-07	-2.4468e-07	0	0	1.44716e-05
-59.5	-55.5	-1.9145e-05	1.24854e-06	-2.47734e-07	0	0	1.66523e-05
-59.5	-54.5	-1.9008e-05	1.52838e-06	-2.51577e-07	0	0	1.8855e-05
-59.5	-53.5	-1.88432e-05	1.80965e-06	-2.56223e-07	0	0	2.10835e-05
-59.5	-52.5	-1.86505e-05	2.09259e-06	-2.61693e-07	0	0	2.33416e-05
-59.5	-51.5	-1.84297e-05	2.37745e-06	-2.68009e-07	0	0	2.56326e-05
-59.5	-50.5	-1.81805e-05	2.66447e-06	-2.752e-07	0	0	2.79594e-05
-59.5	-49.5	-1.79026e-05	2.95388e-06	-2.83296e-07	0	0	3.03241e-05
-59.5	-48.5	-1.75958e-05	3.2459e-06	-2.92332e-07	0	0	3.27284e-05
-59.5	-47.5	-1.72595e-05	3.54074e-06	-3.02347e-07	0	0	3.51724e-05
-59.5	-46.5	-1.68935e-05	3.83861e-06	-3.13386e-07	0	0	3.76554e-05
-59.5	-45.5	-1.64973e-05	4.13969e-06	-3.25499e-07	0	0	4.01747e-05
-59.5	-44.5	-1.60703e-05	4.44415e-06	-3.38738e-07	0	0	4.27259e-05
-59.5	-43.5	-1.56121e-05	4.75214e-06	-3.53164e-07	0	0	4.53018e-05
-59.5	-42.5	-1.5122e-05	5.06378e-06	-3.68844e-07	0	0	4.7892e-05
-59.5	-41.5	-1.45995e-05	5.37916e-06	-3.85849e-07	0	0	5.04824e-05
-59.5	-40.5	-1.40436e-05	5.69835e-06	-4.04258e-07	0	0	5.30538e-05
-59.5	-39.5	-1.34538e-05	6.02137e-06	-4.24157e-07	0	0	5.55811e-05
-59.5	-38.5	-1.28292e-05	6.3482e-06	-4.45642e-07	0	0	5.80315e-05
-59.5	-37.5	-1.21688e-05	6.67877e-06	-4.68815e-07	0	0	6.0363e-05
-59.5	-36.5	-1.14717e-05	7.01292e-06	-4.93787e-07	0	0	6.25218e-05
-59.5	-35.5	-1.07369e-05	7.35045e-06	-5.2068e-07	0	0	6.44399e-05
-59.5	-34.5	-9.96327e-06	7.69107e-06	-5.49624e-07	0	0	6.60316e-05
-59.5	-33.5	-9.14958e-06	8.03435e-06	-5.80762e-07	0	0	6.71889e-05
-59.5	-32.5	-8.29461e-06	8.37978e-06	-6.14246e-07	0	0	6.77765e-05
-59.5	-31.5	-7.39702e-06	8.72669e-06	-6.5024e-07	0	0	6.76254e-05
-59.5	-30.5	-6.45545e-06	9.07427e-06	-6.88921e-07	0	0	6.65246e-05
-59.5	-29.5	-5.46843e-06	9.42148e-06	-7.30476e-07	0	0	6.42115e-05
-59.5	-28.5	-4.43449e-06	9.76708e-06	-7.75105e-07	0	0	6.03598e-05
-59.5	-27.5	-3.35213e-06	1.01096e-05	-8.23018e-07	0	0	5.45648e-05
-59.5	-26.5	-2.21983e-06	1.04472e-05	-8.74436e-07	0	0	4.63258e-05
-59.5	-25.5	-1.03611e-06	1.07777e-05	-9.29586e-07	0	0	3.50256e-05
-59.5	-24.5	2.00437e-07	1.10987e-05	-9.88704e-07	0	0	1.99088e-05
-59.5	-23.5	1.49107e-06	1.1407e-05	-1.05203e-06	0	0	1e-06
-59.5	-22.5	2.83687e-06	1.16993e-05	-1.11978e-06	0	0	2.57952e-05
-59.5	-21.5	4.23861e-06	1.19713e-05	-1.1922e-06	0	0	5.88271e-05
-59.5	-20.5	5.69665e-06	1.22184e-05	-1.26947e-06	0	0	0.000100782
-59.5	-19.5	7.21081e-06	1.24351e-05	-1.35179e-06	0	0	0.00015361
-59.5	-18.5	8.78016e-06	1.26152e-05	-1.43926e-06	0	0	0.000219585
-59.5	-17.5	1.04029e-05	1.27516e-05	-1.53195e-06	0	0	0.000301301
-59.5	-16.5	1.20759e-05	1.28364e-05	-1.62984e-06	0	0	0.00040162
-59.5	-15.5	1.37948e-05	1.28611e-05	-1.7328e-06	0	0	0.000523543
-59.5	-14.5	1.55532e-05	1.28161e-05	-1.84054e-06	0	0	0.000669974
-59.5	-13.5	1.73428e-05	1.26913e-05	-1.9526e-06	0	0	0.000843315
-59.5	-12.5	1.91526e-05	1.24762e-05	-2.06833e-06	0	0	0.00104482
-59.5	-11.5	2.0969e-05	1.21604e-05	-2.18681e-06	0	0	0.00127366
-59.5	-10.5	2.27752e-05	1.17335e-05	-2.30685e-06	0	0	0.00152564
-59.5	-9.5	2.45511e-05	1.11865e-05	-2.42694e-06	0	0	0.00179156
-59.5	-8.5	2.62733e-05	1.05115e-05	-2.5453e-06	0	0	0.00205548
-59.5	-7.5	2.79153e-05	9.70368e-06	-2.65981e-06	0	0	0.00229314
-59.5	-6.5	2.94482e-05	8.76117e-06	-2.76812e-06	0	0	0.00247134
-59.5	-5.5	3.08411e-05	7.68643e-06	-2.86769e-06	0	0	0.00254944
-59.5	-4.5	3.20631e-05	6.48678e-06	-2.95589e-06	0	0	0.00248408
-59.5	-3.5	3.30839e-05	5.17486e-06	-3.03017e-06	0	0	0.00223818
-59.5	-2.5	3.38764e-05	3.76862e-06	-3.08821e-06	0	0	0.00179347
-59.5	-1.5	3.44182e-05	2.29096e-06	-3.12806e-06	0	0	0.00116328
-59.5	-0.5	3.46933e-05	7.68707e-07	-3.14836e-06	0	0	0.000399471
-59.5	0.5	3.46933e-05	-7.68707e-07	-3.14836e-06	0	0	0.000413247
-59.5	1.5	3.44182e-05	-2.29096e-06	-3.12806e-06	0	0	0.00117706
-59.5	2.5	3.38764e-05	-3.76862e-06	-3.08821e-06	0	0	0.00180725
-59.5	3.5	3.30839e-05	-5.17486e-06	-3.03017e-06	0	0	0.00225196
-59.5	4.5	3.20631e-05	-6.48678e-06	-2.95589e-06	0	0	0.00249785
-59.5	5.5	3.08411e-05	-7.68643e-06	-2.86769e-06	0	0	0.00256321
-59.5	6.5	2.94482e-05	-8.76117e-06	-2.76812e-06	0	0	0.00248512
-59.5	7.5	2.79153e-05	-9.70368e-06	-2.65981e-06	0	0	0.00230692
-59.5	8.5	2.62733e-05	-1.05115e-05	-2.5453e-06	0	0	0.00206926
-59.5	9.5	2.45511e-05	-1.11865e-05	-2.42694e-06	0	0	0.00180534
