-59.5	-59.5	-3.96114e-05	1.91129e-07	-3.2196e-07	0	0	3.59929e-05
-59.5	-58.5	-3.95635e-05	5.73647e-07	-3.23039e-07	0	0	3.75035e-05
-59.5	-57.5	-3.94675e-05	9.56947e-07	-3.25201e-07	0	0	3.90237e-05
-59.5	-56.5	-3.93234e-05	1.34155e-06	-3.28458e-07	0	0	4.056e-05
-59.5	-55.5	-3.91311e-05	1.72799e-06	-3.32826e-07	0	0	4.2119e-05
-59.5	-54.5	-3.88902e-05	2.11678e-06	-3.38328e-07	0	0	4.37074e-05
-59.5	-53.5	-3.86005e-05	2.50847e-06	-3.44991e-07	0	0	4.53321e-05
-59.5	-52.5	-3.82617e-05	2.90359e-06	-3.5285e-07	0	0	4.70001e-05
-59.5	-51.5	-3.78733e-05	3.30269e-06	-3.61946e-07	0	0	4.87188e-05
-59.5	-50.5	-3.7435e-05	3.70631e-06	-3.72326e-07	0	0	5.04958e-05
-59.5	-49.5	-3.6946e-05	4.11503e-06	-3.84047e-07	0	0	5.23392e-05
-59.5	-48.5	-3.64058e-05	4.5294e-06	-3.9717e-07	0	0	5.42572e-05
-59.5	-47.5	-3.58137e-05	4.95002e-06	-4.11769e-07	0	0	5.62586e-05
-59.5	-46.5	-3.5169e-05	5.37747e-06	-4.27923e-07	0	0	5.83526e-05
-59.5	-45.5	-3.44706e-05	5.81236e-06	-4.45725e-07	0	0	6.05486e-05
-59.5	-44.5	-3.37176e-05	6.2553e-06	-4.65278e-07	0	0	6.28569e-05
-59.5	-43.5	-3.2909e-05	6.70692e-06	-4.86695e-07	0	0	6.52879e-05
-59.5	-42.5	-3.20434e-05	7.16786e-06	-5.10107e-07	0	0	6.78525e-05
-59.5	-41.5	-3.11196e-05	7.63879e-06	-5.35656e-07	0	0	7.05621e-05
-59.5	-40.5	-3.01361e-05	8.12037e-06	-5.63503e-07	0	0	7.3428e-05
-59.5	-39.5	-2.90911e-05	8.61328e-06	-5.93829e-07	0	0	7.64621e-05
-59.5	-38.5	-2.7983e-05	9.11822e-06	-6.26833e-07	0	0	7.96758e-05
-59.5	-37.5	-2.68096e-05	9.63589e-06	-6.62739e-07	0	0	8.30801e-05
-59.5	-36.5	-2.55688e-05	1.0167e-05	-7.01799e-07	0	0	8.66851e-05
-59.5	-35.5	-2.42581e-05	1.07123e-05	-7.44294e-07	0	0	9.04993e-05
-59.5	-34.5	-2.28749e-05	1.12724e-05	-7.90537e-07	0	0	9.45285e-05
-59.5	-33.5	-2.14161e-05	1.1848e-05	-8.40882e-07	0	0	9.87746e-05
-59.5	-32.5	-1.98785e-05	1.24399e-05	-8.95726e-07	0	0	0.000103234
-59.5	-31.5	-1.82585e-05	1.30486e-05	-9.55515e-07	0	0	0.000107895
-59.5	-30.5	-1.6552e-05	1.36748e-05	-1.02075e-06	0	0	0.000112734
-59.5	-29.5	-1.47548e-05	1.43188e-05	-1.092e-06	0	0	0.000117711
-59.5	-28.5	-1.28619e-05	1.49811e-05	-1.16989e-06	0	0	0.000122766
-59.5	-27.5	-1.08679e-05	1.56618e-05	-1.25516e-06	0	0	0.000127805
-59.5	-26.5	-8.76708e-06	1.6361e-05	-1.34861e-06	0	0	0.000132693
-59.5	-25.5	-6.55278e-06	1.70784e-05	-1.45116e-06	0	0	0.000137238
-59.5	-24.5	-4.2179e-06	1.78132e-05	-1.56386e-06	0	0	0.000141167
-59.5	-23.5	-1.75458e-06	1.85643e-05	-1.68789e-06	0	0	0.000144097
-59.5	-22.5	8.45766e-07	1.93299e-05	-1.82457e-06	0	0	0.000145497
-59.5	-21.5	3.5925e-06	2.01073e-05	-1.9754e-06	0	0	0.000144632
-59.5	-20.5	6.49576e-06	2.08926e-05	-2.14207e-06	0	0	0.000140488
-59.5	-19.5	9.56643e-06	2.16808e-05	-2.32648e-06	0	0	0.000131675
-59.5	-18.5	1.2816e-05	2.24648e-05	-2.53073e-06	0	0	0.000116292
-59.5	-17.5	1.62566e-05	2.32353e-05	-2.75715e-06	0	0	9.17519e-05
-59.5	-16.5	1.99004e-05	2.39803e-05	-3.00828e-06	0	0	5.4557e-05
-59.5	-15.5	2.37594e-05	2.46839e-05	-3.28685e-06	0	0	1e-06
-59.5	-14.5	2.78443e-05	2.53257e-05	-3.59571e-06	0	0	7.81185e-05
-59.5	-13.5	3.2164e-05	2.588e-05	-3.93774e-06	0	0	0.000187876
-59.5	-12.5	3.67236e-05	2.6314e-05	-4.31563e-06	0	0	0.000339524
-59.5	-11.5	4.15218e-05	2.65873e-05	-4.73165e-06	0	0	0.000545485
-59.5	-10.5	4.65486e-05	2.66505e-05	-5.18722e-06	0	0	0.000819818
-59.5	-9.5	5.17804e-05	2.64448e-05	-5.68227e-06	0	0	0.00117646
