-59.5	-59.5	1.66889e-06	-1.16591e-08	2.02906e-08	0	0	1.83198e-05
-59.5	-58.5	1.66655e-06	-3.49882e-08	2.03542e-08	0	0	2.22681e-05
-59.5	-57.5	1.66186e-06	-5.83496e-08	2.04816e-08	0	0	2.62263e-05
-59.5	-56.5	1.65483e-06	-8.17647e-08	2.06734e-08	0	0	3.01992e-05
-59.5	-55.5	1.64544e-06	-1.05255e-07	2.09304e-08	0	0	3.41914e-05
-59.5	-54.5	1.63369e-06	-1.28841e-07	2.12536e-08	0	0	3.82073e-05
-59.5	-53.5	1.61956e-06	-1.52545e-07	2.16444e-08	0	0	4.22503e-05
-59.5	-52.5	1.60304e-06	-1.76386e-07	2.21044e-08	0	0	4.63232e-05
-59.5	-51.5	1.5841e-06	-2.00385e-07	2.26356e-08	0	0	5.04273e-05
-59.5	-50.5	1.56274e-06	-2.2456e-07	2.32403e-08	0	0	5.45626e-05
-59.5	-49.5	1.53892e-06	-2.48932e-07	2.3921e-08	0	0	5.8727e-05
-59.5	-48.5	1.51261e-06	-2.73519e-07	2.46806e-08	0	0	6.29161e-05
-59.5	-47.5	1.48379e-06	-2.98336e-07	2.55224e-08	0	0	6.71225e-05
-59.5	-46.5	1.45243e-06	-3.23402e-07	2.64502e-08	0	0	7.13355e-05
-59.5	-45.5	1.41848e-06	-3.48731e-07	2.7468e-08	0	0	7.55398e-05
-59.5	-44.5	1.38191e-06	-3.74336e-07	2.85804e-08	0	0	7.97148e-05
-59.5	-43.5	1.34266e-06	-4.0023e-07	2.97922e-08	0	0	8.38335e-05
-59.5	-42.5	1.3007e-06	-4.26423e-07	3.11092e-08	0	0	8.78607e-05
-59.5	-41.5	1.25596e-06	-4.52922e-07	3.25372e-08	0	0	9.1752e-05
-59.5	-40.5	1.20839e-06	-4.79733e-07	3.40828e-08	0	0	9.54509e-05
-59.5	-39.5	1.15793e-06	-5.06857e-07	3.57534e-08	0	0	9.88865e-05
-59.5	-38.5	1.1045e-06	-5.34292e-07	3.75569e-08	0	0	0.000101971
-59.5	-37.5	1.04803e-06	-5.62033e-07	3.95017e-08	0	0	0.000104594
-59.5	-36.5	9.8844e-07	-5.90068e-07	4.15974e-08	0	0	0.00010662
-59.5	-35.5	9.25647e-07	-6.18381e-07	4.38541e-08	0	0	0.000107883
-59.5	-34.5	8.59557e-07	-6.46948e-07	4.62829e-08	0	0	0.000108178
-59.5	-33.5	7.90072e-07	-6.75737e-07	4.88957e-08	0	0	0.00010725
-59.5	-32.5	7.17089e-07	-7.04708e-07	5.17057e-08	0	0	0.000104793
-59.5	-31.5	6.40498e-07	-7.33807e-07	5.47269e-08	0	0	0.000100428
-59.5	-30.5	5.60182e-07	-7.62972e-07	5.79744e-08	0	0	9.36941e-05
-59.5	-29.5	4.76022e-07	-7.92122e-07	6.14644e-08	0	0	8.40284e-05
-59.5	-28.5	3.87893e-07	-8.21162e-07	6.52145e-08	0	0	7.07476e-05
-59.5	-27.5	2.95665e-07	-8.49976e-07	6.92431e-08	0	0	5.30227e-05
-59.5	-26.5	1.99209e-07	-8.78424e-07	7.35701e-08	0	0	2.98533e-05
-59.5	-25.5	9.83966e-08	-9.06341e-07	7.82163e-08	0	0	1e-06
-59.5	-24.5	-6.89916e-09	-9.33531e-07	8.32035e-08	0	0	3.79621e-05
-59.5	-23.5	-1.16797e-07	-9.59762e-07	8.85542e-08	0	0	8.57494e-05
-59.5	-22.5	-2.31402e-07	-9.84762e-07	9.42914e-08	0	0	0.00014544
-59.5	-21.5	-3.50803e-07	-1.00821e-06	1.00438e-07	0	0	0.000219438
-59.5	-20.5	-4.75061e-07	-1.02975e-06	1.07018e-07	0	0	0.00031053
-59.5	-19.5	-6.04199e-07	-1.04894e-06	1.14051e-07	0	0	0.00042189
-59.5	-18.5	-7.38191e-07	-1.0653e-06	1.21556e-07	0	0	0.000557046
-59.5	-17.5	-8.76946e-07	-1.07826e-06	1.2955e-07	0	0	0.000719791
-59.5	-16.5	-1.02029e-06	-1.08718e-06	1.38042e-07	0	0	0.000914002
-59.5	-15.5	-1.16793e-06	-1.09136e-06	1.47035e-07	0	0	0.00114332
-59.5	-14.5	-1.31945e-06	-1.09e-06	1.56521e-07	0	0	0.00141064
-59.5	-13.5	-1.47427e-06	-1.08222e-06	1.66479e-07	0	0	0.00171737
-59.5	-12.5	-1.63158e-06	-1.06709e-06	1.76868e-07	0	0	0.00206232
-59.5	-11.5	-1.79037e-06	-1.04363e-06	1.87629e-07	0	0	0.00244027
-59.5	-10.5	-1.94931e-06	-1.01083e-06	1.98673e-07	0	0	0.00284019
-59.5	-9.5	-2.10676e-06	-9.67725e-07	2.09881e-07	0	0	0.00324327
-59.5	-8.5	-2.26075e-06	-9.13417e-07	2.21096e-07	0	0	0.00362103
-59.5	-7.5	-2.40894e-06	-8.47183e-07	2.32124e-07	0	0	0.00393421
-59.5	-6.5	-2.54865e-06	-7.68563e-07	2.42729e-07	0	0	0.00413344
-59.5	-5.5	-2.67689e-06	-6.77463e-07	2.52643e-07	0	0	0.00416279
-59.5	-4.5	-2.79051e-06	-5.74266e-07	2.61568e-07	0	0	0.00396745
-59.5	-3.5	-2.88631e-06	-4.59926e-07	2.69196e-07	0	0	0.0035058
-59.5	-2.5	-2.9613e-06	-3.36018e-07	2.75232e-07	0	0	0.00276431
-59.5	-1.5	-3.01289e-06	-2.0473e-07	2.79419e-07	0	0	0.001771
-59.5	-0.5	-3.03919e-06	-6.8776e-08	2.81563e-07	0	0	0.000600759
-59.5	0.5	-3.03919e-06	6.8776e-08	2.81563e-07	0	0	0.000633393
-59.5	1.5	-3.01289e-06	2.0473e-07	2.79419e-07	0	0	0.00180363
-59.5	2.5	-2.9613e-06	3.36018e-07	2.75232e-07	0	0	0.00279695
-59.5	3.5	-2.88631e-06	4.59926e-07	2.69196e-07	0	0	0.00353844
