-59.5	-59.5	2.93237e-06	-1.68669e-08	2.85312e-08	0	0	1.09898e-05
-59.5	-58.5	2.92867e-06	-5.06224e-08	2.86259e-08	0	0	1.48105e-05
-59.5	-57.5	2.92125e-06	-8.44433e-08	2.88157e-08	0	0	1.86424e-05
-59.5	-56.5	2.91011e-06	-1.18373e-07	2.91017e-08	0	0	2.24868e-05
-59.5	-55.5	2.89523e-06	-1.52456e-07	2.94852e-08	0	0	2.63463e-05
-59.5	-54.5	2.87661e-06	-1.86736e-07	2.9968e-08	0	0	3.02231e-05
-59.5	-53.5	2.85421e-06	-2.21257e-07	3.05526e-08	0	0	3.4119e-05
-59.5	-52.5	2.828e-06	-2.56063e-07	3.12419e-08	0	0	3.80348e-05
-59.5	-51.5	2.79796e-06	-2.912e-07	3.20394e-08	0	0	4.19699e-05
-59.5	-50.5	2.76404e-06	-3.26711e-07	3.2949e-08	0	0	4.59219e-05
-59.5	-49.5	2.7262e-06	-3.62643e-07	3.39754e-08	0	0	4.98865e-05
-59.5	-48.5	2.6844e-06	-3.9904e-07	3.5124e-08	0	0	5.38567e-05
-59.5	-47.5	2.63856e-06	-4.35949e-07	3.64008e-08	0	0	5.78222e-05
-59.5	-46.5	2.58863e-06	-4.73416e-07	3.78125e-08	0	0	6.17691e-05
-59.5	-45.5	2.53454e-06	-5.11487e-07	3.93668e-08	0	0	6.56785e-05
-59.5	-44.5	2.4762e-06	-5.50208e-07	4.10722e-08	0	0	6.95258e-05
-59.5	-43.5	2.41353e-06	-5.89625e-07	4.29382e-08	0	0	7.32795e-05
-59.5	-42.5	2.34643e-06	-6.29785e-07	4.49753e-08	0	0	7.68996e-05
-59.5	-41.5	2.2748e-06	-6.70734e-07	4.71954e-08	0	0	8.03358e-05
-59.5	-40.5	2.1985e-06	-7.12516e-07	4.96114e-08	0	0	8.35255e-05
-59.5	-39.5	2.11741e-06	-7.55176e-07	5.22379e-08	0	0	8.6391e-05
-59.5	-38.5	2.03139e-06	-7.98756e-07	5.5091e-08	0	0	8.88362e-05
