-59.5	-59.5	-2.80026e-05	1.741e-07	-2.98242e-07	0	0	1.93888e-05
-59.5	-58.5	-2.79657e-05	5.22496e-07	-2.99207e-07	0	0	2.12317e-05
-59.5	-57.5	-2.78919e-05	8.71483e-07	-3.01142e-07	0	0	2.30835e-05
-59.5	-56.5	-2.7781e-05	1.22145e-06	-3.04055e-07	0	0	2.49495e-05
-59.5	-55.5	-2.7633e-05	1.5728e-06	-3.0796e-07	0	0	2.68354e-05
-59.5	-54.5	-2.74477e-05	1.92592e-06	-3.12874e-07	0	0	2.87467e-05
-59.5	-53.5	-2.72248e-05	2.2812e-06	-3.18821e-07	0	0	3.06889e-05
-59.5	-52.5	-2.69642e-05	2.63903e-06	-3.25828e-07	0	0	3.26675e-05
-59.5	-51.5	-2.66654e-05	2.9998e-06	-3.33927e-07	0	0	3.46877e-05
-59.5	-50.5	-2.63281e-05	3.3639e-06	-3.43157e-07	0	0	3.67549e-05
-59.5	-49.5	-2.5952e-05	3.73172e-06	-3.53562e-07	0	0	3.8874e-05
-59.5	-48.5	-2.55365e-05	4.10364e-06	-3.65192e-07	0	0	4.10499e-05
-59.5	-47.5	-2.50811e-05	4.48003e-06	-3.78103e-07	0	0	4.32868e-05
-59.5	-46.5	-2.45852e-05	4.86128e-06	-3.92358e-07	0	0	4.55886e-05
-59.5	-45.5	-2.40482e-05	5.24774e-06	-4.08029e-07	0	0	4.79586e-05
-59.5	-44.5	-2.34693e-05	5.63977e-06	-4.25193e-07	0	0	5.0399e-05
-59.5	-43.5	-2.28477e-05	6.03772e-06	-4.4394e-07	0	0	5.29108e-05
-59.5	-42.5	-2.21826e-05	6.44193e-06	-4.64367e-07	0	0	5.54936e-05
-59.5	-41.5	-2.14729e-05	6.8527e-06	-4.8658e-07	0	0	5.81448e-05
-59.5	-40.5	-2.07175e-05	7.27033e-06	-5.10699e-07	0	0	6.08593e-05
-59.5	-39.5	-1.99153e-05	7.69509e-06	-5.36855e-07	0	0	6.36287e-05
-59.5	-38.5	-1.9065e-05	8.12721e-06	-5.65192e-07	0	0	6.644e-05
-59.5	-37.5	-1.81652e-05	8.56687e-06	-5.95872e-07	0	0	6.92748e-05
-59.5	-36.5	-1.72143e-05	9.01423e-06	-6.29068e-07	0	0	7.21077e-05
-59.5	-35.5	-1.62107e-05	9.46937e-06	-6.64975e-07	0	0	7.49041e-05
-59.5	-34.5	-1.51526e-05	9.93228e-06	-7.03807e-07	0	0	7.76178e-05
-59.5	-33.5	-1.40379e-05	1.04029e-05	-7.45796e-07	0	0	8.01882e-05
-59.5	-32.5	-1.28646e-05	1.0881e-05	-7.91202e-07	0	0	8.25357e-05
-59.5	-31.5	-1.16302e-05	1.13662e-05	-8.40307e-07	0	0	8.45568e-05
-59.5	-30.5	-1.03325e-05	1.18581e-05	-8.93421e-07	0	0	8.61179e-05
-59.5	-29.5	-8.96855e-06	1.2356e-05	-9.50884e-07	0	0	8.70468e-05
-59.5	-28.5	-7.53564e-06	1.28588e-05	-1.01307e-06	0	0	8.71223e-05
