-59.5	-59.5	1.76408e-06	-1.22551e-08	2.13135e-08	0	0	1.92572e-05
-59.5	-58.5	1.76161e-06	-3.67769e-08	2.13804e-08	0	0	2.32054e-05
-59.5	-57.5	1.75667e-06	-6.13329e-08	2.15144e-08	0	0	2.71631e-05
-59.5	-56.5	1.74926e-06	-8.5946e-08	2.17162e-08	0	0	3.11354e-05
-59.5	-55.5	1.73937e-06	-1.10639e-07	2.19865e-08	0	0	3.51268e-05
-59.5	-54.5	1.72699e-06	-1.35434e-07	2.23265e-08	0	0	3.91416e-05
-59.5	-53.5	1.71209e-06	-1.60353e-07	2.27376e-08	0	0	4.31832e-05
-59.5	-52.5	1.69468e-06	-1.85418e-07	2.32216e-08	0	0	4.72544e-05
-59.5	-51.5	1.67472e-06	-2.10651e-07	2.37805e-08	0	0	5.13563e-05
-59.5	-50.5	1.65221e-06	-2.36072e-07	2.44166e-08	0	0	5.54889e-05
-59.5	-49.5	1.6271e-06	-2.61702e-07	2.51328e-08	0	0	5.96501e-05
-59.5	-48.5	1.59938e-06	-2.8756e-07	2.59322e-08	0	0	6.38352e-05
-59.5	-47.5	1.569e-06	-3.13664e-07	2.68181e-08	0	0	6.8037e-05
-59.5	-46.5	1.53594e-06	-3.40032e-07	2.77945e-08	0	0	7.22443e-05
-59.5	-45.5	1.50016e-06	-3.66681e-07	2.88658e-08	0	0	7.64419e-05
-59.5	-44.5	1.46161e-06	-3.93625e-07	3.00367e-08	0	0	8.0609e-05
-59.5	-43.5	1.42025e-06	-4.20877e-07	3.13125e-08	0	0	8.47183e-05
-59.5	-42.5	1.37601e-06	-4.48449e-07	3.26991e-08	0	0	8.87346e-05
-59.5	-41.5	1.32885e-06	-4.76349e-07	3.42028e-08	0	0	9.2613e-05
-59.5	-40.5	1.27871e-06	-5.04583e-07	3.58307e-08	0	0	9.62968e-05
-59.5	-39.5	1.2255e-06	-5.33154e-07	3.75904e-08	0	0	9.97148e-05
-59.5	-38.5	1.16917e-06	-5.62061e-07	3.94903e-08	0	0	0.000102779
-59.5	-37.5	1.10963e-06	-5.91298e-07	4.15396e-08	0	0	0.000105378
-59.5	-36.5	1.0468e-06	-6.20855e-07	4.37483e-08	0	0	0.000107377
-59.5	-35.5	9.80586e-07	-6.50716e-07	4.61272e-08	0	0	0.000108608
-59.5	-34.5	9.10889e-07	-6.80855e-07	4.8688e-08	0	0	0.000108866
-59.5	-33.5	8.37605e-07	-7.11242e-07	5.14437e-08	0	0	0.000107896
-59.5	-32.5	7.60624e-07	-7.41835e-07	5.4408e-08	0	0	0.00010539
-59.5	-31.5	6.79828e-07	-7.7258e-07	5.7596e-08	0	0	0.000100969
-59.5	-30.5	5.95092e-07	-8.03411e-07	6.10238e-08	0	0	9.41706e-05
-59.5	-29.5	5.06289e-07	-8.34247e-07	6.4709e-08	0	0	8.44316e-05
-59.5	-28.5	4.13282e-07	-8.64989e-07	6.867e-08	0	0	7.10675e-05
-59.5	-27.5	3.15934e-07	-8.95515e-07	7.2927e-08	0	0	5.32481e-05
-59.5	-26.5	2.14103e-07	-9.25682e-07	7.75012e-08	0	0	2.99723e-05
-59.5	-25.5	1.07651e-07	-9.55317e-07	8.24149e-08	0	0	1e-06
-59.5	-24.5	-3.56247e-09	-9.84215e-07	8.76918e-08	0	0	3.80942e-05
-59.5	-23.5	-1.19666e-07	-1.01213e-06	9.33561e-08	0	0	8.60264e-05
-59.5	-22.5	-2.4078e-07	-1.03879e-06	9.94331e-08	0	0	0.000145874
-59.5	-21.5	-3.67002e-07	-1.06385e-06	1.05948e-07	0	0	0.000220038
-59.5	-20.5	-4.98406e-07	-1.08692e-06	1.12925e-07	0	0	0.000311303
-59.5	-19.5	-6.35024e-07	-1.10756e-06	1.20388e-07	0	0	0.000422835
-59.5	-18.5	-7.7684e-07	-1.12524e-06	1.28359e-07	0	0	0.000558154
-59.5	-17.5	-9.23768e-07	-1.13938e-06	1.36855e-07	0	0	0.000721038
-59.5	-16.5	-1.07563e-06	-1.14929e-06	1.45887e-07	0	0	0.000915345
-59.5	-15.5	-1.23214e-06	-1.15421e-06	1.5546e-07	0	0	0.00114469
-59.5	-14.5	-1.39286e-06	-1.1533e-06	1.65567e-07	0	0	0.00141195
-59.5	-13.5	-1.55718e-06	-1.14562e-06	1.76185e-07	0	0	0.00171847
-59.5	-12.5	-1.72427e-06	-1.13017e-06	1.87275e-07	0	0	0.00206303
-59.5	-11.5	-1.89305e-06	-1.10589e-06	1.98772e-07	0	0	0.00244037
-59.5	-10.5	-2.06212e-06	-1.07169e-06	2.10584e-07	0	0	0.00283942
-59.5	-9.5	-2.22974e-06	-1.02653e-06	2.22582e-07	0	0	0.00324135
-59.5	-8.5	-2.39381e-06	-9.69428e-07	2.346e-07	0	0	0.00361769
-59.5	-7.5	-2.55182e-06	-8.9959e-07	2.46427e-07	0	0	0.00392927
-59.5	-6.5	-2.7009e-06	-8.16501e-07	2.57813e-07	0	0	0.00412688
-59.5	-5.5	-2.83785e-06	-7.2004e-07	2.68463e-07	0	0	0.00415482
-59.5	-4.5	-2.95926e-06	-6.10601e-07	2.78059e-07	0	0	0.0039586
-59.5	-3.5	-3.0617e-06	-4.89191e-07	2.86266e-07	0	0	0.00349692
-59.5	-2.5	-3.14192e-06	-3.57494e-07	2.92764e-07	0	0	0.00275648
-59.5	-1.5	-3.19713e-06	-2.17855e-07	2.97271e-07	0	0	0.00176534
-59.5	-0.5	-3.22528e-06	-7.31918e-08	2.99581e-07	0	0	0.00059814
-59.5	0.5	-3.22528e-06	7.31918e-08	2.99581e-07	0	0	0.000632653
-59.5	1.5	-3.19713e-06	2.17855e-07	2.97271e-07	0	0	0.00179986
-59.5	2.5	-3.14192e-06	3.57494e-07	2.92764e-07	0	0	0.00279099
-59.5	3.5	-3.0617e-06	4.89191e-07	2.86266e-07	0	0	0.00353143
-59.5	4.5	-2.95926e-06	6.10601e-07	2.78059e-07	0	0	0.00399311
-59.5	5.5	-2.83785e-06	7.2004e-07	2.68463e-07	0	0	0.00418933
-59.5	6.5	-2.7009e-06	8.16501e-07	2.57813e-07	0	0	0.00416139
-59.5	7.5	-2.55182e-06	8.9959e-07	2.46427e-07	0	0	0.00396378
-59.5	8.5	-2.39381e-06	9.69428e-07	2.346e-07	0	0	0.0036522
-59.5	9.5	-2.22974e-06	1.02653e-06	2.22582e-07	0	0	0.00327586
-59.5	10.5	-2.06212e-06	1.07169e-06	2.10584e-07	0	0	0.00287393
-59.5	11.5	-1.89305e-06	1.10589e-06	1.98772e-07	0	0	0.00247488
-59.5	12.5	-1.72427e-06	1.13017e-06	1.87275e-07	0	0	0.00209754
-59.5	13.5	-1.55718e-06	1.14562e-06	1.76185e-07	0	0	0.00175298
-59.5	14.5	-1.39286e-06	1.1533e-06	1.65567e-07	0	0	0.00144646
-59.5	15.5	-1.23214e-06	1.15421e-06	1.5546e-07	0	0	0.0011792
-59.5	16.5	-1.07563e-06	1.14929e-06	1.45887e-07	0	0	0.000949857
-59.5	17.5	-9.23768e-07	1.13938e-06	1.36855e-07	0	0	0.00075555
-59.5	18.5	-7.7684e-07	1.12524e-06	1.28359e-07	0	0	0.000592666
-59.5	19.5	-6.35024e-07	1.10756e-06	1.20388e-07	0	0	0.000457348
-59.5	20.5	-4.98406e-07	1.08692e-06	1.12925e-07	0	0	0.000345816
-59.5	21.5	-3.67002e-07	1.06385e-06	1.05948e-07	0	0	0.000254551
-59.5	22.5	-2.4078e-07	1.03879e-06	9.94331e-08	0	0	0.000180386
-59.5	23.5	-1.19666e-07	1.01213e-06	9.33561e-08	0	0	0.000120538
-59.5	24.5	-3.56247e-09	9.84215e-07	8.76918e-08	0	0	7.26007e-05
-59.5	25.5	1.07651e-07	9.55317e-07	8.24149e-08	0	0	3.45272e-05
-59.5	26.5	2.14103e-07	9.25682e-07	7.75012e-08	0	0	4.66558e-06
-59.5	27.5	3.15934e-07	8.95515e-07	7.2927e-08	0	0	1.87526e-05
-59.5	28.5	4.13282e-07	8.64989e-07	6.867e-08	0	0	3.65614e-05
-59.5	29.5	5.06289e-07	8.34247e-07	6.4709e-08	0	0	4.9923e-05
-59.5	30.5	5.95092e-07	8.03411e-07	6.10238e-08	0	0	5.96609e-05
