-59.5	-59.5	-4.55368e-05	1.6355e-07	-2.72585e-07	0	0	0.000184643
-59.5	-58.5	-4.54848e-05	4.90897e-07	-2.73518e-07	0	0	0.000185858
-59.5	-57.5	-4.53808e-05	8.18988e-07	-2.7539e-07	0	0	0.000187083
-59.5	-56.5	-4.52246e-05	1.14832e-06	-2.78209e-07	0	0	0.000188322
-59.5	-55.5	-4.50161e-05	1.4794e-06	-2.81992e-07	0	0	0.000189583
-59.5	-54.5	-4.4755e-05	1.81273e-06	-2.86758e-07	0	0	0.000190872
-59.5	-53.5	-4.44411e-05	2.14883e-06	-2.92534e-07	0	0	0.000192196
-59.5	-52.5	-4.40739e-05	2.48823e-06	-2.99352e-07	0	0	0.000193562
-59.5	-51.5	-4.36531e-05	2.83144e-06	-3.07248e-07	0	0	0.000194977
-59.5	-50.5	-4.31781e-05	3.17903e-06	-3.16269e-07	0	0	0.00019645
-59.5	-49.5	-4.26484e-05	3.53156e-06	-3.26464e-07	0	0	0.000197989
-59.5	-48.5	-4.20634e-05	3.88959e-06	-3.37894e-07	0	0	0.000199602
-59.5	-47.5	-4.14222e-05	4.25372e-06	-3.50625e-07	0	0	0.0002013
-59.5	-46.5	-4.0724e-05	4.62458e-06	-3.64733e-07	0	0	0.000203094
-59.5	-45.5	-3.9968e-05	5.00279e-06	-3.80306e-07	0	0	0.000204995
-59.5	-44.5	-3.91531e-05	5.38903e-06	-3.9744e-07	0	0	0.000207017
-59.5	-43.5	-3.82781e-05	5.78398e-06	-4.16246e-07	0	0	0.000209172
-59.5	-42.5	-3.73417e-05	6.18838e-06	-4.36847e-07	0	0	0.000211477
-59.5	-41.5	-3.63425e-05	6.60298e-06	-4.59381e-07	0	0	0.000213948
-59.5	-40.5	-3.52789e-05	7.02857e-06	-4.84006e-07	0	0	0.000216605
-59.5	-39.5	-3.41492e-05	7.46601e-06	-5.10896e-07	0	0	0.000219469
-59.5	-38.5	-3.29515e-05	7.91617e-06	-5.40251e-07	0	0	0.000222562
-59.5	-37.5	-3.16835e-05	8.37999e-06	-5.72293e-07	0	0	0.000225911
-59.5	-36.5	-3.0343e-05	8.85846e-06	-6.07276e-07	0	0	0.000229543
-59.5	-35.5	-2.89272e-05	9.35263e-06	-6.45485e-07	0	0	0.000233491
-59.5	-34.5	-2.74333e-05	9.86359e-06	-6.87243e-07	0	0	0.00023779
-59.5	-33.5	-2.5858e-05	1.03925e-05	-7.32918e-07	0	0	0.000242478
-59.5	-32.5	-2.41978e-05	1.09407e-05	-7.82929e-07	0	0	0.000247598
-59.5	-31.5	-2.24485e-05	1.15094e-05	-8.37754e-07	0	0	0.000253196
-59.5	-30.5	-2.06059e-05	1.21e-05	-8.97937e-07	0	0	0.000259322
-59.5	-29.5	-1.86648e-05	1.2714e-05	-9.64106e-07	0	0	0.00026603
-59.5	-28.5	-1.66197e-05	1.33529e-05	-1.03698e-06	0	0	0.000273375
-59.5	-27.5	-1.44643e-05	1.40182e-05	-1.11739e-06	0	0	0.000281414
-59.5	-26.5	-1.21918e-05	1.47117e-05	-1.2063e-06	0	0	0.000290201
-59.5	-25.5	-9.79427e-06	1.54349e-05	-1.30482e-06	0	0	0.000299781
-59.5	-24.5	-7.26284e-06	1.61895e-05	-1.41425e-06	0	0	0.000310186
-59.5	-23.5	-4.58756e-06	1.69771e-05	-1.5361e-06	0	0	0.000321418
-59.5	-22.5	-1.7572e-06	1.7799e-05	-1.67215e-06	0	0	0.000333434
-59.5	-21.5	1.24096e-06	1.86565e-05	-1.82448e-06	0	0	0.000346111
-59.5	-20.5	4.42133e-06	1.95504e-05	-1.99553e-06	0	0	0.000359206
-59.5	-19.5	7.80023e-06	2.04806e-05	-2.1882e-06	0	0	0.00037228
-59.5	-18.5	1.13961e-05	2.14465e-05	-2.40591e-06	0	0	0.00038459
-59.5	-17.5	1.52299e-05	2.24458e-05	-2.65268e-06	0	0	0.000394925
-59.5	-16.5	1.93252e-05	2.34742e-05	-2.93332e-06	0	0	0.000401341
-59.5	-15.5	2.37084e-05	2.45248e-05	-3.25347e-06	0	0	0.000400771
-59.5	-14.5	2.84087e-05	2.55864e-05	-3.61979e-06	0	0	0.000388421
-59.5	-13.5	3.34583e-05	2.66421e-05	-4.04009e-06	0	0	0.000356851
-59.5	-12.5	3.88914e-05	2.76674e-05	-4.52341e-06	0	0	0.000294624
-59.5	-11.5	4.47431e-05	2.86265e-05	-5.08003e-06	0	0	0.000184344
-59.5	-10.5	5.10466e-05	2.94692e-05	-5.72133e-06	0	0	1e-06
-59.5	-9.5	5.78289e-05	3.01254e-05	-6.45927e-06	0	0	0.000296255
-59.5	-8.5	6.51027e-05	3.04992e-05	-7.30533e-06	0	0	0.000757028
-59.5	-7.5	7.28545e-05	3.04631e-05	-8.26837e-06	0	0	0.00144959
-59.5	-6.5	8.10246e-05	2.98522e-05	-9.35097e-06	0	0	0.00244607
-59.5	-5.5	8.94791e-05	2.84651e-05	-1.05434e-05	0	0	0.00379034
-59.5	-4.5	9.79725e-05	2.60744e-05	-1.18145e-05	0	0	0.00541863
-59.5	-3.5	0.000106105	2.24609e-05	-1.31004e-05	0	0	0.0070124
-59.5	-2.5	0.000113291	1.74808e-05	-1.42936e-05	0	0	0.00781378
-59.5	-1.5	0.000118781	1.11701e-05	-1.52426e-05	0	0	0.00662765
-59.5	-0.5	0.000121796	3.85075e-06	-1.57781e-05	0	0	0.00259141
-59.5	0.5	0.000121796	-3.85075e-06	-1.57781e-05	0	0	0.00295948
-59.5	1.5	0.000118781	-1.11701e-05	-1.52426e-05	0	0	0.00699572
-59.5	2.5	0.000113291	-1.74808e-05	-1.42936e-05	0	0	0.00818185
-59.5	3.5	0.000106105	-2.24609e-05	-1.31004e-05	0	0	0.00738046
-59.5	4.5	9.79725e-05	-2.60744e-05	-1.18145e-05	0	0	0.0057867
-59.5	5.5	8.94791e-05	-2.84651e-05	-1.05434e-05	0	0	0.0041584
-59.5	6.5	8.10246e-05	-2.98522e-05	-9.35097e-06	0	0	0.00281414
-59.5	7.5	7.28545e-05	-3.04631e-05	-8.26837e-06	0	0	0.00181765
-59.5	8.5	6.51027e-05	-3.04992e-05	-7.30533e-06	0	0	0.0011251
-59.5	9.5	5.78289e-05	-3.01254e-05	-6.45927e-06	0	0	0.000664324
-59.5	10.5	5.10466e-05	-2.94692e-05	-5.72133e-06	0	0	0.000368071
-59.5	11.5	4.47431e-05	-2.86265e-05	-5.08003e-06	0	0	0.00018373
-59.5	12.5	3.88914e-05	-2.76674e-05	-4.52341e-06	0	0	7.3454e-05
-59.5	13.5	3.34583e-05	-2.66421e-05	-4.04009e-06	0	0	1.12636e-05
-59.5	14.5	2.84087e-05	-2.55864e-05	-3.61979e-06	0	0	2.03753e-05
-59.5	15.5	2.37084e-05	-2.45248e-05	-3.25347e-06	0	0	3.27164e-05
-59.5	16.5	1.93252e-05	-2.34742e-05	-2.93332e-06	0	0	3.32853e-05
-59.5	17.5	1.52299e-05	-2.24458e-05	-2.65268e-06	0	0	2.68729e-05
-59.5	18.5	1.13961e-05	-2.14465e-05	-2.40591e-06	0	0	1.65502e-05
-59.5	19.5	7.80023e-06	-2.04806e-05	-2.1882e-06	0	0	4.32659e-06
-59.5	20.5	4.42133e-06	-1.95504e-05	-1.99553e-06	0	0	8.92059e-06
-59.5	21.5	1.24096e-06	-1.86565e-05	-1.82448e-06	0	0	2.19822e-05
-59.5	22.5	-1.7572e-06	-1.7799e-05	-1.67215e-06	0	0	3.46515e-05
-59.5	23.5	-4.58756e-06	-1.69771e-05	-1.5361e-06	0	0	4.66635e-05
-59.5	24.5	-7.26284e-06	-1.61895e-05	-1.41425e-06	0	0	5.78938e-05
-59.5	25.5	-9.79427e-06	-1.54349e-05	-1.30482e-06	0	0	6.82973e-05
-59.5	26.5	-1.21918e-05	-1.47117e-05	-1.2063e-06	0	0	7.78766e-05
-59.5	27.5	-1.44643e-05	-1.40182e-05	-1.11739e-06	0	0	8.66625e-05
-59.5	28.5	-1.66197e-05	-1.33529e-05	-1.03698e-06	0	0	9.47011e-05
-59.5	29.5	-1.86648e-05	-1.2714e-05	-9.64106e-07	0	0	0.000102046
