-59.5	-59.5	-3.47348e-05	1.90302e-07	-3.22887e-07	0	0	2.53099e-06
-59.5	-58.5	-3.46912e-05	5.71148e-07	-3.23953e-07	0	0	4.09335e-06
-59.5	-57.5	-3.46038e-05	9.52713e-07	-3.26089e-07	0	0	5.71098e-06
-59.5	-56.5	-3.44727e-05	1.33548e-06	-3.29307e-07	0	0	7.35974e-06
-59.5	-55.5	-3.42976e-05	1.71993e-06	-3.33621e-07	0	0	9.03723e-06
-59.5	-54.5	-3.40783e-05	2.10656e-06	-3.39053e-07	0	0	1.07464e-05
-59.5	-53.5	-3.38146e-05	2.49583e-06	-3.4563e-07	0	0	1.2492e-05
-59.5	-52.5	-3.35062e-05	2.88825e-06	-3.53383e-07	0	0	1.42798e-05
-59.5	-51.5	-3.31526e-05	3.28431e-06	-3.62351e-07	0	0	1.61157e-05
-59.5	-50.5	-3.27535e-05	3.6845e-06	-3.7258e-07	0	0	1.80063e-05
-59.5	-49.5	-3.23084e-05	4.08931e-06	-3.84122e-07	0	0	1.99581e-05
-59.5	-48.5	-3.18166e-05	4.49926e-06	-3.97034e-07	0	0	2.19778e-05
-59.5	-47.5	-3.12776e-05	4.91484e-06	-4.11386e-07	0	0	2.40724e-05
-59.5	-46.5	-3.06906e-05	5.33657e-06	-4.27252e-07	0	0	2.62489e-05
-59.5	-45.5	-3.00548e-05	5.76496e-06	-4.44718e-07	0	0	2.85142e-05
-59.5	-44.5	-2.93694e-05	6.20051e-06	-4.63878e-07	0	0	3.0875e-05
-59.5	-43.5	-2.86332e-05	6.64375e-06	-4.84839e-07	0	0	3.33382e-05
-59.5	-42.5	-2.78453e-05	7.09519e-06	-5.07719e-07	0	0	3.59097e-05
-59.5	-41.5	-2.70043e-05	7.55534e-06	-5.3265e-07	0	0	3.85953e-05
-59.5	-40.5	-2.61091e-05	8.02471e-06	-5.59778e-07	0	0	4.13994e-05
-59.5	-39.5	-2.5158e-05	8.50381e-06	-5.89267e-07	0	0	4.43254e-05
-59.5	-38.5	-2.41495e-05	8.99313e-06	-6.21297e-07	0	0	4.73744e-05
-59.5	-37.5	-2.30818e-05	9.49313e-06	-6.56069e-07	0	0	5.0545e-05
-59.5	-36.5	-2.1953e-05	1.00043e-05	-6.93807e-07	0	0	5.38322e-05
-59.5	-35.5	-2.07608e-05	1.0527e-05	-7.34758e-07	0	0	5.7226e-05
-59.5	-34.5	-1.9503e-05	1.10616e-05	-7.792e-07	0	0	6.07098e-05
-59.5	-33.5	-1.81769e-05	1.16085e-05	-8.2744e-07	0	0	6.42583e-05
-59.5	-32.5	-1.67797e-05	1.21678e-05	-8.79819e-07	0	0	6.78344e-05
-59.5	-31.5	-1.53083e-05	1.27398e-05	-9.36719e-07	0	0	7.13858e-05
-59.5	-30.5	-1.37595e-05	1.33244e-05	-9.98563e-07	0	0	7.48399e-05
-59.5	-29.5	-1.21293e-05	1.39216e-05	-1.06582e-06	0	0	7.8097e-05
-59.5	-28.5	-1.04139e-05	1.45309e-05	-1.13903e-06	0	0	8.10225e-05
-59.5	-27.5	-8.60876e-06	1.51518e-05	-1.21876e-06	0	0	8.34352e-05
-59.5	-26.5	-6.70921e-06	1.57835e-05	-1.30567e-06	0	0	8.50932e-05
-59.5	-25.5	-4.71005e-06	1.64245e-05	-1.40048e-06	0	0	8.56745e-05
-59.5	-24.5	-2.60575e-06	1.70731e-05	-1.504e-06	0	0	8.4752e-05
-59.5	-23.5	-3.90324e-07	1.77269e-05	-1.6171e-06	0	0	8.17616e-05
-59.5	-22.5	1.94255e-06	1.83828e-05	-1.74078e-06	0	0	7.59595e-05
-59.5	-21.5	4.39953e-06	1.90365e-05	-1.8761e-06	0	0	6.63686e-05
-59.5	-20.5	6.98756e-06	1.96828e-05	-2.02424e-06	0	0	5.17097e-05
-59.5	-19.5	9.71368e-06	2.03149e-05	-2.18644e-06	0	0	3.03173e-05
-59.5	-18.5	1.25849e-05	2.09244e-05	-2.36407e-06	0	0	1e-06
-59.5	-17.5	1.56078e-05	2.15006e-05	-2.55851e-06	0	0	4.19972e-05
-59.5	-16.5	1.87882e-05	2.20303e-05	-2.77123e-06	0	0	9.92004e-05
-59.5	-15.5	2.21307e-05	2.24972e-05	-3.00362e-06	0	0	0.000176068
-59.5	-14.5	2.56376e-05	2.28817e-05	-3.257e-06	0	0	0.000278029
-59.5	-13.5	2.93081e-05	2.31596e-05	-3.53247e-06	0	0	0.000411522
-59.5	-12.5	3.31366e-05	2.33028e-05	-3.83074e-06	0	0	0.000583791
-59.5	-11.5	3.71112e-05	2.3278e-05	-4.15191e-06	0	0	0.0008023
-59.5	-10.5	4.12114e-05	2.30471e-05	-4.49521e-06	0	0	0.00107348
-59.5	-9.5	4.54052e-05	2.25677e-05	-4.85859e-06	0	0	0.00140046
-59.5	-8.5	4.96463e-05	2.17948e-05	-5.23835e-06	0	0	0.00177928
-59.5	-7.5	5.38714e-05	2.06823e-05	-5.62861e-06	0	0	0.00219345
-59.5	-6.5	5.79968e-05	1.9188e-05	-6.02091e-06	0	0	0.00260697
-59.5	-5.5	6.19179e-05	1.72785e-05	-6.40387e-06	0	0	0.00295767
-59.5	-4.5	6.55101e-05	1.49364e-05	-6.7632e-06	0	0	0.00315479
-59.5	-3.5	6.86339e-05	1.21687e-05	-7.08218e-06	0	0	0.00308804
-59.5	-2.5	7.11445e-05	9.0136e-06	-7.34293e-06	0	0	0.00265642
-59.5	-1.5	7.29079e-05	5.54535e-06	-7.52839e-06	0	0	0.00181882
-59.5	-0.5	7.38187e-05	1.87224e-06	-7.62494e-06	0	0	0.000648754
-59.5	0.5	7.38187e-05	-1.87224e-06	-7.62494e-06	0	0	0.000651763
-59.5	1.5	7.29079e-05	-5.54535e-06	-7.52839e-06	0	0	0.00182182
-59.5	2.5	7.11445e-05	-9.0136e-06	-7.34293e-06	0	0	0.00265943
-59.5	3.5	6.86339e-05	-1.21687e-05	-7.08218e-06	0	0	0.00309105
-59.5	4.5	6.55101e-05	-1.49364e-05	-6.7632e-06	0	0	0.0031578
-59.5	5.5	6.19179e-05	-1.72785e-05	-6.40387e-06	0	0	0.00296068
-59.5	6.5	5.79968e-05	-1.9188e-05	-6.02091e-06	0	0	0.00260998
-59.5	7.5	5.38714e-05	-2.06823e-05	-5.62861e-06	0	0	0.00219645
-59.5	8.5	4.96463e-05	-2.17948e-05	-5.23835e-06	0	0	0.00178229
-59.5	9.5	4.54052e-05	-2.25677e-05	-4.85859e-06	0	0	0.00140347
-59.5	10.5	4.12114e-05	-2.30471e-05	-4.49521e-06	0	0	0.00107649
-59.5	11.5	3.71112e-05	-2.3278e-05	-4.15191e-06	0	0	0.000805309
-59.5	12.5	3.31366e-05	-2.33028e-05	-3.83074e-06	0	0	0.0005868
-59.5	13.5	2.93081e-05	-2.31596e-05	-3.53247e-06	0	0	0.000414531
-59.5	14.5	2.56376e-05	-2.28817e-05	-3.257e-06	0	0	0.000281038
-59.5	15.5	2.21307e-05	-2.24972e-05	-3.00362e-06	0	0	0.000179077
-59.5	16.5	1.87882e-05	-2.20303e-05	-2.77123e-06	0	0	0.000102209
-59.5	17.5	1.56078e-05	-2.15006e-05	-2.55851e-06	0	0	4.50053e-05
-59.5	18.5	1.25849e-05	-2.09244e-05	-2.36407e-06	0	0	3.17073e-06
-59.5	19.5	9.71368e-06	-2.03149e-05	-2.18644e-06	0	0	2.73102e-05
-59.5	20.5	6.98756e-06	-1.96828e-05	-2.02424e-06	0	0	4.87014e-05
-59.5	21.5	4.39953e-06	-1.90365e-05	-1.8761e-06	0	0	6.33601e-05
-59.5	22.5	1.94255e-06	-1.83828e-05	-1.74078e-06	0	0	7.29509e-05
-59.5	23.5	-3.90324e-07	-1.77269e-05	-1.6171e-06	0	0	7.87529e-05
-59.5	24.5	-2.60575e-06	-1.70731e-05	-1.504e-06	0	0	8.17433e-05
-59.5	25.5	-4.71005e-06	-1.64245e-05	-1.40048e-06	0	0	8.26658e-05
-59.5	26.5	-6.70921e-06	-1.57835e-05	-1.30567e-06	0	0	8.20846e-05
-59.5	27.5	-8.60876e-06	-1.51518e-05	-1.21876e-06	0	0	8.04266e-05
-59.5	28.5	-1.04139e-05	-1.45309e-05	-1.13903e-06	0	0	7.80138e-05
-59.5	29.5	-1.21293e-05	-1.39216e-05	-1.06582e-06	0	0	7.50883e-05
-59.5	30.5	-1.37595e-05	-1.33244e-05	-9.98563e-07	0	0	7.18312e-05
-59.5	31.5	-1.53083e-05	-1.27398e-05	-9.36719e-07	0	0	6.83772e-05
-59.5	32.5	-1.67797e-05	-1.21678e-05	-8.79819e-07	0	0	6.48258e-05
-59.5	33.5	-1.81769e-05	-1.16085e-05	-8.2744e-07	0	0	6.12497e-05
-59.5	34.5	-1.9503e-05	-1.10616e-05	-7.792e-07	0	0	5.77013e-05
-59.5	35.5	-2.07608e-05	-1.0527e-05	-7.34758e-07	0	0	5.42176e-05
-59.5	36.5	-2.1953e-05	-1.00043e-05	-6.93807e-07	0	0	5.08239e-05
-59.5	37.5	-2.30818e-05	-9.49313e-06	-6.56069e-07	0	0	4.75367e-05
-59.5	38.5	-2.41495e-05	-8.99313e-06	-6.21297e-07	0	0	4.43662e-05
-59.5	39.5	-2.5158e-05	-8.50381e-06	-5.89267e-07	0	0	4.13173e-05
-59.5	40.5	-2.61091e-05	-8.02471e-06	-5.59778e-07	0	0	3.83915e-05
-59.5	41.5	-2.70043e-05	-7.55534e-06	-5.3265e-07	0	0	3.55875e-05
-59.5	42.5	-2.78453e-05	-7.09519e-06	-5.07719e-07	0	0	3.29021e-05
-59.5	43.5	-2.86332e-05	-6.64375e-06	-4.84839e-07	0	0	3.03307e-05
-59.5	44.5	-2.93694e-05	-6.20051e-06	-4.63878e-07	0	0	2.78679e-05
-59.5	45.5	-3.00548e-05	-5.76496e-06	-4.44718e-07	0	0	2.55073e-05
-59.5	46.5	-3.06906e-05	-5.33657e-06	-4.27252e-07	0	0	2.32425e-05
-59.5	47.5	-3.12776e-05	-4.91484e-06	-4.11386e-07	0	0	2.10665e-05
-59.5	48.5	-3.18166e-05	-4.49926e-06	-3.97034e-07	0	0	1.89725e-05
-59.5	49.5	-3.23084e-05	-4.08931e-06	-3.84122e-07	0	0	1.69536e-05
-59.5	50.5	-3.27535e-05	-3.6845e-06	-3.7258e-07	0	0	1.5003e-05
-59.5	51.5	-3.31526e-05	-3.28431e-06	-3.62351e-07	0	0	1.3114e-05
-59.5	52.5	-3.35062e-05	-2.88825e-06	-3.53383e-07	0	0	1.12802e-05
-59.5	53.5	-3.38146e-05	-2.49583e-06	-3.4563e-07	0	0	9.49584e-06
-59.5	54.5	-3.40783e-05	-2.10656e-06	-3.39053e-07	0	0	7.7556e-06
-59.5	55.5	-3.42976e-05	-1.71993e-06	-3.33621e-07	0	0	6.05596e-06
-59.5	56.5	-3.44727e-05	-1.33548e-06	-3.29307e-07	0	0	4.39777e-06
-59.5	57.5	-3.46038e-05	-9.52713e-07	-3.26089e-07	0	0	2.79859e-06
-59.5	58.5	-3.46912e-05	-5.71148e-07	-3.23953e-07	0	0	1.3865e-06
-59.5	59.5	-3.47348e-05	-1.90302e-07	-3.22887e-07	0	0	1.21147e-06

-58.5	-59.5	-3.51046e-05	1.79428e-07	-3.03154e-07	0	0	2.58207e-06
-58.5	-58.5	-3.50614e-05	5.38521e-07	-3.04164e-07	0	0	4.25554e-06
-58.5	-57.5	-3.4975e-05	8.98326e-07	-3.06187e-07	0	0	5.98711e-06
-58.5	-56.5	-3.48453e-05	1.25932e-06	-3.09235e-07	0	0	7.75249e-06
-58.5	-55.5	-3.46721e-05	1.62197e-06	-3.13322e-07	0	0	9.5504e-06
-58.5	-54.5	-3.44552e-05	1.98677e-06	-3.18469e-07	0	0	1.1385e-05
-58.5	-53.5	-3.41944e-05	2.3542e-06	-3.24701e-07	0	0	1.32626e-05
-58.5	-52.5	-3.38893e-05	2.72474e-06	-3.32051e-07	0	0	1.51901e-05
-58.5	-51.5	-3.35396e-05	3.09889e-06	-3.40555e-07	0	0	1.71754e-05
-58.5	-50.5	-3.31449e-05	3.47713e-06	-3.50258e-07	0	0	1.92264e-05
-58.5	-49.5	-3.27047e-05	3.85999e-06	-3.61211e-07	0	0	2.13519e-05
-58.5	-48.5	-3.22183e-05	4.24796e-06	-3.7347e-07	0	0	2.35607e-05
-58.5	-47.5	-3.16851e-05	4.64156e-06	-3.87103e-07	0	0	2.58622e-05
-58.5	-46.5	-3.11046e-05	5.04131e-06	-4.02182e-07	0	0	2.82662e-05
-58.5	-45.5	-3.04757e-05	5.44775e-06	-4.18792e-07	0	0	3.07828e-05
-58.5	-44.5	-2.97977e-05	5.86141e-06	-4.37026e-07	0	0	3.34225e-05
-58.5	-43.5	-2.90695e-05	6.28284e-06	-4.56989e-07	0	0	3.61962e-05
-58.5	-42.5	-2.82901e-05	6.7126e-06	-4.78798e-07	0	0	3.9115e-05
-58.5	-41.5	-2.74583e-05	7.15123e-06	-5.02582e-07	0	0	4.219e-05
-58.5	-40.5	-2.65726e-05	7.59932e-06	-5.28488e-07	0	0	4.54324e-05
-58.5	-39.5	-2.56317e-05	8.05742e-06	-5.56677e-07	0	0	4.8853e-05
