-59.5	-59.5	2.16079e-06	-8.03972e-09	1.23382e-08	0	0	1.94367e-05
-59.5	-58.5	2.15856e-06	-2.4139e-08	1.23875e-08	0	0	2.31033e-05
-59.5	-57.5	2.15409e-06	-4.0298e-08	1.24865e-08	0	0	2.67762e-05
-59.5	-56.5	2.14739e-06	-5.65568e-08	1.26358e-08	0	0	3.04584e-05
-59.5	-55.5	2.13844e-06	-7.29561e-08	1.28365e-08	0	0	3.41524e-05
-59.5	-54.5	2.12722e-06	-8.95373e-08	1.309e-08	0	0	3.786e-05
-59.5	-53.5	2.11372e-06	-1.06343e-07	1.3398e-08	0	0	4.15826e-05
-59.5	-52.5	2.09791e-06	-1.23416e-07	1.37629e-08	0	0	4.53203e-05
-59.5	-51.5	2.07976e-06	-1.40803e-07	1.41872e-08	0	0	4.90717e-05
-59.5	-50.5	2.05926e-06	-1.58549e-07	1.46741e-08	0	0	5.28338e-05
-59.5	-49.5	2.03635e-06	-1.76703e-07	1.52271e-08	0	0	5.66014e-05
-59.5	-48.5	2.01099e-06	-1.95317e-07	1.58504e-08	0	0	6.03669e-05
-59.5	-47.5	1.98315e-06	-2.14443e-07	1.65489e-08	0	0	6.41191e-05
-59.5	-46.5	1.95276e-06	-2.34138e-07	1.73278e-08	0	0	6.78431e-05
-59.5	-45.5	1.91976e-06	-2.5446e-07	1.81936e-08	0	0	7.15193e-05
-59.5	-44.5	1.88409e-06	-2.75473e-07	1.91531e-08	0	0	7.51222e-05
-59.5	-43.5	1.84566e-06	-2.97241e-07	2.02144e-08	0	0	7.86197e-05
-59.5	-42.5	1.80439e-06	-3.19835e-07	2.13864e-08	0	0	8.19708e-05
-59.5	-41.5	1.76018e-06	-3.43329e-07	2.26794e-08	0	0	8.51246e-05
-59.5	-40.5	1.71292e-06	-3.678e-07	2.41048e-08	0	0	8.8018e-05
-59.5	-39.5	1.66249e-06	-3.93332e-07	2.56757e-08	0	0	9.05728e-05
-59.5	-38.5	1.60874e-06	-4.20013e-07	2.74066e-08	0	0	9.2693e-05
-59.5	-37.5	1.55154e-06	-4.47933e-07	2.93143e-08	0	0	9.42606e-05
-59.5	-36.5	1.49069e-06	-4.7719e-07	3.14174e-08	0	0	9.51316e-05
-59.5	-35.5	1.42601e-06	-5.07886e-07	3.3737e-08	0	0	9.51301e-05
-59.5	-34.5	1.35729e-06	-5.40126e-07	3.62972e-08	0	0	9.40421e-05
-59.5	-33.5	1.28427e-06	-5.74018e-07	3.9125e-08	0	0	9.16072e-05
-59.5	-32.5	1.20669e-06	-6.09674e-07	4.22511e-08	0	0	8.75096e-05
-59.5	-31.5	1.12423e-06	-6.47204e-07	4.57099e-08	0	0	8.13667e-05
-59.5	-30.5	1.03657e-06	-6.86719e-07	4.95407e-08	0	0	7.27156e-05
-59.5	-29.5	9.43313e-07	-7.28323e-07	5.37875e-08	0	0	6.09979e-05
-59.5	-28.5	8.44037e-07	-7.72114e-07	5.85002e-08	0	0	4.55414e-05
-59.5	-27.5	7.38265e-07	-8.18172e-07	6.37349e-08	0	0	2.55425e-05
-59.5	-26.5	6.25471e-07	-8.6656e-07	6.95545e-08	0	0	1e-06
-59.5	-25.5	5.05068e-07	-9.17307e-07	7.60296e-08	0	0	3.22066e-05
-59.5	-24.5	3.76411e-07	-9.70403e-07	8.32389e-08	0	0	7.24233e-05
-59.5	-23.5	2.38794e-07	-1.02578e-06	9.12699e-08	0	0	0.000122288
-59.5	-22.5	9.14487e-08	-1.08329e-06	1.00219e-07	0	0	0.000183673
-59.5	-21.5	-6.64496e-08	-1.14271e-06	1.10191e-07	0	0	0.000258741
-59.5	-20.5	-2.35776e-07	-1.20366e-06	1.213e-07	0	0	0.000349948
-59.5	-19.5	-4.17438e-07	-1.26562e-06	1.33667e-07	0	0	0.000460027
-59.5	-18.5	-6.12354e-07	-1.32789e-06	1.47418e-07	0	0	0.000591931
-59.5	-17.5	-8.21417e-07	-1.38951e-06	1.62681e-07	0	0	0.000748716
-59.5	-16.5	-1.04544e-06	-1.44925e-06	1.7958e-07	0	0	0.000933341
-59.5	-15.5	-1.28509e-06	-1.50553e-06	1.98229e-07	0	0	0.00114834
-59.5	-14.5	-1.54079e-06	-1.55643e-06	2.1872e-07	0	0	0.00139534
-59.5	-13.5	-1.8126e-06	-1.59959e-06	2.41111e-07	0	0	0.00167436
-59.5	-12.5	-2.10004e-06	-1.63222e-06	2.65409e-07	0	0	0.00198286
-59.5	-11.5	-2.40196e-06	-1.65111e-06	2.91548e-07	0	0	0.00231456
-59.5	-10.5	-2.71629e-06	-1.6527e-06	3.19369e-07	0	0	0.00265805
-59.5	-9.5	-3.03985e-06	-1.63316e-06	3.48589e-07	0	0	0.00299532
-59.5	-8.5	-3.36814e-06	-1.58865e-06	3.78784e-07	0	0	0.00330065
-59.5	-7.5	-3.69521e-06	-1.51552e-06	4.09364e-07	0	0	0.00354017
-59.5	-6.5	-4.0136e-06	-1.41079e-06	4.39568e-07	0	0	0.00367307
-59.5	-5.5	-4.31445e-06	-1.27252e-06	4.68471e-07	0	0	0.00365509
-59.5	-4.5	-4.58784e-06	-1.10033e-06	4.95019e-07	0	0	0.00344505
-59.5	-3.5	-4.82334e-06	-8.95796e-07	5.1809e-07	0	0	0.00301419
-59.5	-2.5	-5.01081e-06	-6.62738e-07	5.36584e-07	0	0	0.00235701
-59.5	-1.5	-5.14138e-06	-4.07251e-07	5.49529e-07	0	0	0.00150012
-59.5	-0.5	-5.20844e-06	-1.374e-07	5.56197e-07	0	0	0.000504864
-59.5	0.5	-5.20844e-06	1.374e-07	5.56197e-07	0	0	0.000540017
-59.5	1.5	-5.14138e-06	4.07251e-07	5.49529e-07	0	0	0.00153528
-59.5	2.5	-5.01081e-06	6.62738e-07	5.36584e-07	0	0	0.00239216
-59.5	3.5	-4.82334e-06	8.95796e-07	5.1809e-07	0	0	0.00304935
-59.5	4.5	-4.58784e-06	1.10033e-06	4.95019e-07	0	0	0.0034802
-59.5	5.5	-4.31445e-06	1.27252e-06	4.68471e-07	0	0	0.00369025
-59.5	6.5	-4.0136e-06	1.41079e-06	4.39568e-07	0	0	0.00370822
-59.5	7.5	-3.69521e-06	1.51552e-06	4.09364e-07	0	0	0.00357532
-59.5	8.5	-3.36814e-06	1.58865e-06	3.78784e-07	0	0	0.0033358
-59.5	9.5	-3.03985e-06	1.63316e-06	3.48589e-07	0	0	0.00303048
-59.5	10.5	-2.71629e-06	1.6527e-06	3.19369e-07	0	0	0.0026932
-59.5	11.5	-2.40196e-06	1.65111e-06	2.91548e-07	0	0	0.00234971
-59.5	12.5	-2.10004e-06	1.63222e-06	2.65409e-07	0	0	0.00201801
-59.5	13.5	-1.8126e-06	1.59959e-06	2.41111e-07	0	0	0.00170951
-59.5	14.5	-1.54079e-06	1.55643e-06	2.1872e-07	0	0	0.0014305
-59.5	15.5	-1.28509e-06	1.50553e-06	1.98229e-07	0	0	0.00118349
-59.5	16.5	-1.04544e-06	1.44925e-06	1.7958e-07	0	0	0.000968494
-59.5	17.5	-8.21417e-07	1.38951e-06	1.62681e-07	0	0	0.000783869
-59.5	18.5	-6.12354e-07	1.32789e-06	1.47418e-07	0	0	0.000627084
-59.5	19.5	-4.17438e-07	1.26562e-06	1.33667e-07	0	0	0.00049518
-59.5	20.5	-2.35776e-07	1.20366e-06	1.213e-07	0	0	0.000385101
-59.5	21.5	-6.64496e-08	1.14271e-06	1.10191e-07	0	0	0.000293894
-59.5	22.5	9.14487e-08	1.08329e-06	1.00219e-07	0	0	0.000218826
-59.5	23.5	2.38794e-07	1.02578e-06	9.12699e-08	0	0	0.00015744
