-59.5	-59.5	-3.68461e-06	4.07196e-08	-7.42102e-08	0	0	1.52375e-05
-59.5	-58.5	-3.67778e-06	1.22171e-07	-7.44211e-08	0	0	1.83293e-05
-59.5	-57.5	-3.66411e-06	2.0366e-07	-7.48436e-08	0	0	2.14274e-05
-59.5	-56.5	-3.64359e-06	2.85208e-07	-7.54789e-08	0	0	2.45338e-05
-59.5	-55.5	-3.61621e-06	3.66839e-07	-7.63286e-08	0	0	2.76507e-05
-59.5	-54.5	-3.58195e-06	4.4857e-07	-7.73953e-08	0	0	3.07797e-05
-59.5	-53.5	-3.54078e-06	5.30418e-07	-7.86818e-08	0	0	3.39219e-05
-59.5	-52.5	-3.49268e-06	6.12393e-07	-8.01917e-08	0	0	3.70775e-05
-59.5	-51.5	-3.43762e-06	6.94503e-07	-8.19291e-08	0	0	4.02455e-05
-59.5	-50.5	-3.37555e-06	7.76748e-07	-8.38988e-08	0	0	4.34235e-05
-59.5	-49.5	-3.30643e-06	8.59121e-07	-8.6106e-08	0	0	4.66072e-05
-59.5	-48.5	-3.23022e-06	9.41607e-07	-8.85566e-08	0	0	4.97902e-05
-59.5	-47.5	-3.14687e-06	1.02418e-06	-9.12569e-08	0	0	5.29634e-05
-59.5	-46.5	-3.05632e-06	1.10681e-06	-9.42138e-08	0	0	5.61144e-05
-59.5	-45.5	-2.95851e-06	1.18945e-06	-9.74346e-08	0	0	5.92269e-05
-59.5	-44.5	-2.85339e-06	1.27203e-06	-1.00927e-07	0	0	6.22796e-05
-59.5	-43.5	-2.74089e-06	1.35448e-06	-1.047e-07	0	0	6.52457e-05
-59.5	-42.5	-2.62094e-06	1.4367e-06	-1.08761e-07	0	0	6.8091e-05
-59.5	-41.5	-2.49349e-06	1.51859e-06	-1.13119e-07	0	0	7.07729e-05
-59.5	-40.5	-2.35847e-06	1.59999e-06	-1.17783e-07	0	0	7.32384e-05
-59.5	-39.5	-2.21582e-06	1.68076e-06	-1.22762e-07	0	0	7.54222e-05
-59.5	-38.5	-2.06548e-06	1.76069e-06	-1.28064e-07	0	0	7.72437e-05
-59.5	-37.5	-1.90741e-06	1.83958e-06	-1.33697e-07	0	0	7.86039e-05
-59.5	-36.5	-1.74156e-06	1.91715e-06	-1.39669e-07	0	0	7.9382e-05
-59.5	-35.5	-1.56792e-06	1.99312e-06	-1.45986e-07	0	0	7.94301e-05
-59.5	-34.5	-1.38647e-06	2.06715e-06	-1.52653e-07	0	0	7.85684e-05
-59.5	-33.5	-1.19724e-06	2.13885e-06	-1.59672e-07	0	0	7.65779e-05
-59.5	-32.5	-1.00027e-06	2.20779e-06	-1.67045e-07	0	0	7.3193e-05
-59.5	-31.5	-7.95666e-07	2.27347e-06	-1.74768e-07	0	0	6.80915e-05
-59.5	-30.5	-5.83551e-07	2.33533e-06	-1.82834e-07	0	0	6.08837e-05
-59.5	-29.5	-3.64126e-07	2.39277e-06	-1.91231e-07	0	0	5.1099e-05
-59.5	-28.5	-1.3766e-07	2.44509e-06	-1.9994e-07	0	0	3.81712e-05
-59.5	-27.5	9.54914e-08	2.49153e-06	-2.08936e-07	0	0	2.14238e-05
-59.5	-26.5	3.34867e-07	2.53126e-06	-2.18183e-07	0	0	1e-06
-59.5	-25.5	5.79882e-07	2.56337e-06	-2.27634e-07	0	0	2.70349e-05
-59.5	-24.5	8.29805e-07	2.58691e-06	-2.3723e-07	0	0	6.08112e-05
-59.5	-23.5	1.08374e-06	2.60082e-06	-2.46898e-07	0	0	0.000102724
-59.5	-22.5	1.34058e-06	2.60404e-06	-2.56544e-07	0	0	0.000154354
-59.5	-21.5	1.59902e-06	2.59545e-06	-2.66058e-07	0	0	0.00021753
-59.5	-20.5	1.8575e-06	2.57394e-06	-2.75307e-07	0	0	0.000294333
