-59.5	-59.5	2.31128e-06	-1.54944e-08	2.68266e-08	0	0	2.55818e-05
-59.5	-58.5	2.30811e-06	-4.64987e-08	2.69116e-08	0	0	2.952e-05
-59.5	-57.5	2.30177e-06	-7.75491e-08	2.70818e-08	0	0	3.34667e-05
-59.5	-56.5	2.29224e-06	-1.08676e-07	2.73382e-08	0	0	3.74267e-05
-59.5	-55.5	2.27953e-06	-1.39911e-07	2.76817e-08	0	0	4.14045e-05
-59.5	-54.5	2.26361e-06	-1.71283e-07	2.81138e-08	0	0	4.54039e-05
-59.5	-53.5	2.24446e-06	-2.02823e-07	2.86364e-08	0	0	4.94281e-05
-59.5	-52.5	2.22207e-06	-2.3456e-07	2.92518e-08	0	0	5.34794e-05
-59.5	-51.5	2.19642e-06	-2.66525e-07	2.99627e-08	0	0	5.75586e-05
-59.5	-50.5	2.16746e-06	-2.98744e-07	3.07721e-08	0	0	6.16651e-05
-59.5	-49.5	2.13518e-06	-3.31248e-07	3.16838e-08	0	0	6.5796e-05
-59.5	-48.5	2.09952e-06	-3.64063e-07	3.27017e-08	0	0	6.99463e-05
-59.5	-47.5	2.06046e-06	-3.97216e-07	3.38305e-08	0	0	7.41078e-05
-59.5	-46.5	2.01793e-06	-4.30733e-07	3.50753e-08	0	0	7.82686e-05
-59.5	-45.5	1.97189e-06	-4.64637e-07	3.64419e-08	0	0	8.24125e-05
-59.5	-44.5	1.92228e-06	-4.98951e-07	3.79365e-08	0	0	8.65175e-05
-59.5	-43.5	1.86904e-06	-5.33697e-07	3.95662e-08	0	0	9.05552e-05
-59.5	-42.5	1.8121e-06	-5.68893e-07	4.13389e-08	0	0	9.44889e-05
-59.5	-41.5	1.75137e-06	-6.04555e-07	4.32629e-08	0	0	9.82722e-05
-59.5	-40.5	1.68678e-06	-6.40698e-07	4.53478e-08	0	0	0.000101846
-59.5	-39.5	1.61823e-06	-6.77329e-07	4.76037e-08	0	0	0.000105138
-59.5	-38.5	1.54563e-06	-7.14455e-07	5.00422e-08	0	0	0.000108057
-59.5	-37.5	1.46886e-06	-7.52077e-07	5.26754e-08	0	0	0.00011049
