-59.5	-59.5	-1.30285e-05	1.03597e-07	-1.82244e-07	0	0	2.31364e-05
-59.5	-58.5	-1.30091e-05	3.10872e-07	-1.82802e-07	0	0	2.55771e-05
-59.5	-57.5	-1.29701e-05	5.18387e-07	-1.83921e-07	0	0	2.80241e-05
-59.5	-56.5	-1.29115e-05	7.26303e-07	-1.85605e-07	0	0	3.04812e-05
-59.5	-55.5	-1.28334e-05	9.34774e-07	-1.87859e-07	0	0	3.2952e-05
-59.5	-54.5	-1.27355e-05	1.14396e-06	-1.90694e-07	0	0	3.54398e-05
-59.5	-53.5	-1.26179e-05	1.354e-06	-1.94119e-07	0	0	3.79475e-05
-59.5	-52.5	-1.24804e-05	1.56505e-06	-1.98148e-07	0	0	4.04774e-05
-59.5	-51.5	-1.23228e-05	1.77724e-06	-2.02797e-07	0	0	4.30313e-05
-59.5	-50.5	-1.2145e-05	1.9907e-06	-2.08083e-07	0	0	4.56098e-05
-59.5	-49.5	-1.19469e-05	2.20556e-06	-2.14028e-07	0	0	4.82129e-05
-59.5	-48.5	-1.17281e-05	2.42193e-06	-2.20654e-07	0	0	5.08388e-05
-59.5	-47.5	-1.14884e-05	2.63991e-06	-2.27987e-07	0	0	5.34843e-05
-59.5	-46.5	-1.12277e-05	2.85958e-06	-2.36057e-07	0	0	5.61442e-05
-59.5	-45.5	-1.09456e-05	3.081e-06	-2.44894e-07	0	0	5.88106e-05
-59.5	-44.5	-1.06418e-05	3.30423e-06	-2.54535e-07	0	0	6.14728e-05
-59.5	-43.5	-1.03159e-05	3.5293e-06	-2.65017e-07	0	0	6.41161e-05
-59.5	-42.5	-9.96766e-06	3.75621e-06	-2.76382e-07	0	0	6.67214e-05
-59.5	-41.5	-9.59657e-06	3.98491e-06	-2.88675e-07	0	0	6.92639e-05
-59.5	-40.5	-9.20223e-06	4.21536e-06	-3.01946e-07	0	0	7.1712e-05
-59.5	-39.5	-8.78418e-06	4.44745e-06	-3.16247e-07	0	0	7.40255e-05
-59.5	-38.5	-8.34192e-06	4.68104e-06	-3.31636e-07	0	0	7.6154e-05
-59.5	-37.5	-7.87493e-06	4.91591e-06	-3.48174e-07	0	0	7.80346e-05
-59.5	-36.5	-7.38265e-06	5.15181e-06	-3.65926e-07	0	0	7.9589e-05
-59.5	-35.5	-6.8645e-06	5.38841e-06	-3.84963e-07	0	0	8.07199e-05
-59.5	-34.5	-6.31987e-06	5.6253e-06	-4.05358e-07	0	0	8.1307e-05
-59.5	-33.5	-5.74813e-06	5.86199e-06	-4.2719e-07	0	0	8.12022e-05
-59.5	-32.5	-5.14864e-06	6.09787e-06	-4.50541e-07	0	0	8.02227e-05
-59.5	-31.5	-4.52073e-06	6.33221e-06	-4.75497e-07	0	0	7.8144e-05
-59.5	-30.5	-3.86377e-06	6.56417e-06	-5.02147e-07	0	0	7.46906e-05
-59.5	-29.5	-3.17709e-06	6.79273e-06	-5.30583e-07	0	0	6.95254e-05
-59.5	-28.5	-2.4601e-06	7.01672e-06	-5.60898e-07	0	0	6.22358e-05
-59.5	-27.5	-1.71224e-06	7.23475e-06	-5.93183e-07	0	0	5.23194e-05
-59.5	-26.5	-9.3303e-07	7.44523e-06	-6.27531e-07	0	0	3.91653e-05
-59.5	-25.5	-1.221e-07	7.64632e-06	-6.64026e-07	0	0	2.2037e-05
-59.5	-24.5	7.20765e-07	7.8359e-06	-7.02749e-07	0	0	1e-06
-59.5	-23.5	1.59558e-06	8.01158e-06	-7.43767e-07	0	0	2.79826e-05
-59.5	-22.5	2.5021e-06	8.17063e-06	-7.87131e-07	0	0	6.31687e-05
-59.5	-21.5	3.43975e-06	8.30998e-06	-8.32872e-07	0	0	0.000107106
-59.5	-20.5	4.40752e-06	8.42622e-06	-8.80992e-07	0	0	0.000161554
-59.5	-19.5	5.40393e-06	8.51556e-06	-9.31456e-07	0	0	0.000228541
-59.5	-18.5	6.42684e-06	8.57388e-06	-9.84185e-07	0	0	0.000310343
-59.5	-17.5	7.4734e-06	8.59672e-06	-1.03904e-06	0	0	0.00040944
-59.5	-16.5	8.53987e-06	8.57935e-06	-1.09583e-06	0	0	0.000528408
-59.5	-15.5	9.62154e-06	8.51685e-06	-1.15428e-06	0	0	0.000669729
-59.5	-14.5	1.07126e-05	8.40424e-06	-1.21401e-06	0	0	0.000835479
-59.5	-13.5	1.18059e-05	8.23659e-06	-1.27458e-06	0	0	0.00102684
-59.5	-12.5	1.28932e-05	8.00931e-06	-1.33543e-06	0	0	0.00124343
-59.5	-11.5	1.39648e-05	7.71831e-06	-1.3959e-06	0	0	0.00148234
-59.5	-10.5	1.50098e-05	7.36036e-06	-1.45524e-06	0	0	0.00173695
-59.5	-9.5	1.60162e-05	6.93333e-06	-1.51265e-06	0	0	0.00199563
-59.5	-8.5	1.69712e-05	6.43654e-06	-1.56724e-06	0	0	0.00224045
-59.5	-7.5	1.78616e-05	5.87097e-06	-1.61815e-06	0	0	0.00244636
-59.5	-6.5	1.86742e-05	5.23944e-06	-1.66451e-06	0	0	0.00258149
-59.5	-5.5	1.93962e-05	4.54669e-06	-1.70555e-06	0	0	0.00260946
-59.5	-4.5	2.00162e-05	3.79922e-06	-1.74061e-06	0	0	0.0024943
-59.5	-3.5	2.05242e-05	3.00512e-06	-1.76916e-06	0	0	0.00220837
-59.5	-2.5	2.09121e-05	2.17373e-06	-1.79083e-06	0	0	0.00174224
-59.5	-1.5	2.11739e-05	1.3152e-06	-1.80539e-06	0	0	0.0011135
-59.5	-0.5	2.13058e-05	4.40235e-07	-1.81269e-06	0	0	0.000370358
-59.5	0.5	2.13058e-05	-4.40235e-07	-1.81269e-06	0	0	0.000414147
-59.5	1.5	2.11739e-05	-1.3152e-06	-1.80539e-06	0	0	0.00115729
-59.5	2.5	2.09121e-05	-2.17373e-06	-1.79083e-06	0	0	0.00178603
-59.5	3.5	2.05242e-05	-3.00512e-06	-1.76916e-06	0	0	0.00225216
-59.5	4.5	2.00162e-05	-3.79922e-06	-1.74061e-06	0	0	0.00253809
-59.5	5.5	1.93962e-05	-4.54669e-06	-1.70555e-06	0	0	0.00265325
-59.5	6.5	1.86742e-05	-5.23944e-06	-1.66451e-06	0	0	0.00262528
-59.5	7.5	1.78616e-05	-5.87097e-06	-1.61815e-06	0	0	0.00249015
-59.5	8.5	1.69712e-05	-6.43654e-06	-1.56724e-06	0	0	0.00228424
-59.5	9.5	1.60162e-05	-6.93333e-06	-1.51265e-06	0	0	0.00203942
-59.5	10.5	1.50098e-05	-7.36036e-06	-1.45524e-06	0	0	0.00178073
-59.5	11.5	1.39648e-05	-7.71831e-06	-1.3959e-06	0	0	0.00152612
-59.5	12.5	1.28932e-05	-8.00931e-06	-1.33543e-06	0	0	0.00128722
-59.5	13.5	1.18059e-05	-8.23659e-06	-1.27458e-06	0	0	0.00107063
-59.5	14.5	1.07126e-05	-8.40424e-06	-1.21401e-06	0	0	0.000879268
-59.5	15.5	9.62154e-06	-8.51685e-06	-1.15428e-06	0	0	0.000713518
-59.5	16.5	8.53987e-06	-8.57935e-06	-1.09583e-06	0	0	0.000572197
-59.5	17.5	7.4734e-06	-8.59672e-06	-1.03904e-06	0	0	0.000453229
-59.5	18.5	6.42684e-06	-8.57388e-06	-9.84185e-07	0	0	0.000354132
-59.5	19.5	5.40393e-06	-8.51556e-06	-9.31456e-07	0	0	0.00027233
-59.5	20.5	4.40752e-06	-8.42622e-06	-8.80992e-07	0	0	0.000205342
-59.5	21.5	3.43975e-06	-8.30998e-06	-8.32872e-07	0	0	0.000150893
-59.5	22.5	2.5021e-06	-8.17063e-06	-7.87131e-07	0	0	0.000106954
-59.5	23.5	1.59558e-06	-8.01158e-06	-7.43767e-07	0	0	7.17605e-05
-59.5	24.5	7.20765e-07	-7.8359e-06	-7.02749e-07	0	0	4.38002e-05
-59.5	25.5	-1.221e-07	-7.64632e-06	-6.64026e-07	0	0	2.17975e-05
-59.5	26.5	-9.3303e-07	-7.44523e-06	-6.27531e-07	0	0	4.74288e-06
-59.5	27.5	-1.71224e-06	-7.23475e-06	-5.93183e-07	0	0	8.57955e-06
-59.5	28.5	-2.4601e-06	-7.01672e-06	-5.60898e-07	0	0	1.84661e-05
-59.5	29.5	-3.17709e-06	-6.79273e-06	-5.30583e-07	0	0	2.57488e-05
-59.5	30.5	-3.86377e-06	-6.56417e-06	-5.02147e-07	0	0	3.09113e-05
-59.5	31.5	-4.52073e-06	-6.33221e-06	-4.75497e-07	0	0	3.43633e-05
-59.5	32.5	-5.14864e-06	-6.09787e-06	-4.50541e-07	0	0	3.64414e-05
-59.5	33.5	-5.74813e-06	-5.86199e-06	-4.2719e-07	0	0	3.74206e-05
-59.5	34.5	-6.31987e-06	-5.6253e-06	-4.05358e-07	0	0	3.75254e-05
-59.5	35.5	-6.8645e-06	-5.38841e-06	-3.84963e-07	0	0	3.69384e-05
-59.5	36.5	-7.38265e-06	-5.15181e-06	-3.65926e-07	0	0	3.58079e-05
-59.5	37.5	-7.87493e-06	-4.91591e-06	-3.48174e-07	0	0	3.42541e-05
-59.5	38.5	-8.34192e-06	-4.68104e-06	-3.31636e-07	0	0	3.23741e-05
-59.5	39.5	-8.78418e-06	-4.44745e-06	-3.16247e-07	0	0	3.02465e-05
-59.5	40.5	-9.20223e-06	-4.21536e-06	-3.01946e-07	0	0	2.79341e-05
-59.5	41.5	-9.59657e-06	-3.98491e-06	-2.88675e-07	0	0	2.54876e-05
-59.5	42.5	-9.96766e-06	-3.75621e-06	-2.76382e-07	0	0	2.2947e-05
-59.5	43.5	-1.03159e-05	-3.5293e-06	-2.65017e-07	0	0	2.03441e-05
-59.5	44.5	-1.06418e-05	-3.30423e-06	-2.54535e-07	0	0	1.77041e-05
-59.5	45.5	-1.09456e-05	-3.081e-06	-2.44894e-07	0	0	1.50466e-05
-59.5	46.5	-1.12277e-05	-2.85958e-06	-2.36057e-07	0	0	1.23869e-05
-59.5	47.5	-1.14884e-05	-2.63991e-06	-2.27987e-07	0	0	9.73766e-06
-59.5	48.5	-1.17281e-05	-2.42193e-06	-2.20654e-07	0	0	7.11083e-06
-59.5	49.5	-1.19469e-05	-2.20556e-06	-2.14028e-07	0	0	4.52559e-06
-59.5	50.5	-1.2145e-05	-1.9907e-06	-2.08083e-07	0	0	2.06796e-06
-59.5	51.5	-1.23228e-05	-1.77724e-06	-2.02797e-07	0	0	1.26157e-06
-59.5	52.5	-1.24804e-05	-1.56505e-06	-1.98148e-07	0	0	3.47087e-06
-59.5	53.5	-1.26179e-05	-1.354e-06	-1.94119e-07	0	0	5.93923e-06
-59.5	54.5	-1.27355e-05	-1.14396e-06	-1.90694e-07	0	0	8.42263e-06
-59.5	55.5	-1.28334e-05	-9.34774e-07	-1.87859e-07	0	0	1.08979e-05
-59.5	56.5	-1.29115e-05	-7.26303e-07	-1.85605e-07	0	0	1.33614e-05
-59.5	57.5	-1.29701e-05	-5.18387e-07	-1.83921e-07	0	0	1.58142e-05
-59.5	58.5	-1.30091e-05	-3.10872e-07	-1.82802e-07	0	0	1.82587e-05
-59.5	59.5	-1.30285e-05	-1.03597e-07	-1.82244e-07	0	0	2.06982e-05

-58.5	-59.5	-1.32338e-05	1.01644e-07	-1.77726e-07	0	0	2.32692e-05
-58.5	-58.5	-1.32145e-05	3.05018e-07	-1.78277e-07	0	0	2.59768e-05
-58.5	-57.5	-1.31758e-05	5.08653e-07	-1.79382e-07	0	0	2.86942e-05
-58.5	-56.5	-1.31178e-05	7.1272e-07	-1.81045e-07	0	0	3.14274e-05
-58.5	-55.5	-1.30403e-05	9.1739e-07	-1.83272e-07	0	0	3.41824e-05
-58.5	-54.5	-1.29432e-05	1.12283e-06	-1.86073e-07	0	0	3.6965e-05
-58.5	-53.5	-1.28266e-05	1.32921e-06	-1.89458e-07	0	0	3.97806e-05
-58.5	-52.5	-1.26902e-05	1.53668e-06	-1.93442e-07	0	0	4.26344e-05
-58.5	-51.5	-1.25339e-05	1.74541e-06	-1.98041e-07	0	0	4.55311e-05
-58.5	-50.5	-1.23575e-05	1.95553e-06	-2.03273e-07	0	0	4.84748e-05
-58.5	-49.5	-1.21609e-05	2.1672e-06	-2.09159e-07	0	0	5.14687e-05
-58.5	-48.5	-1.19438e-05	2.38055e-06	-2.15723e-07	0	0	5.45153e-05
-58.5	-47.5	-1.17059e-05	2.59569e-06	-2.22994e-07	0	0	5.76154e-05
-58.5	-46.5	-1.1447e-05	2.81275e-06	-2.31e-07	0	0	6.07688e-05
-58.5	-45.5	-1.11668e-05	3.03181e-06	-2.39775e-07	0	0	6.39728e-05
-58.5	-44.5	-1.0865e-05	3.25295e-06	-2.49356e-07	0	0	6.72225e-05
-58.5	-43.5	-1.05411e-05	3.47625e-06	-2.59784e-07	0	0	7.05099e-05
-58.5	-42.5	-1.01949e-05	3.70173e-06	-2.71101e-07	0	0	7.38231e-05
-58.5	-41.5	-9.82576e-06	3.92941e-06	-2.83357e-07	0	0	7.71455e-05
-58.5	-40.5	-9.43335e-06	4.15926e-06	-2.96604e-07	0	0	8.04545e-05
-58.5	-39.5	-9.01713e-06	4.39125e-06	-3.10899e-07	0	0	8.372e-05
-58.5	-38.5	-8.57656e-06	4.62526e-06	-3.26303e-07	0	0	8.69029e-05
-58.5	-37.5	-8.11106e-06	4.86116e-06	-3.42882e-07	0	0	8.99523e-05
-58.5	-36.5	-7.62001e-06	5.09875e-06	-3.60708e-07	0	0	9.28033e-05
-58.5	-35.5	-7.10276e-06	5.33777e-06	-3.79858e-07	0	0	9.53734e-05
-58.5	-34.5	-6.55862e-06	5.57789e-06	-4.00414e-07	0	0	9.75578e-05
-58.5	-33.5	-5.98686e-06	5.81868e-06	-4.22464e-07	0	0	9.92248e-05
-58.5	-32.5	-5.38673e-06	6.05962e-06	-4.46099e-07	0	0	0.000100209
-58.5	-31.5	-4.75745e-06	6.30007e-06	-4.71419e-07	0	0	0.000100302
-58.5	-30.5	-4.09821e-06	6.53927e-06	-4.98526e-07	0	0	9.92438e-05
-58.5	-29.5	-3.40823e-06	6.7763e-06	-5.27528e-07	0	0	9.67112e-05
-58.5	-28.5	-2.68671e-06	7.01006e-06	-5.58535e-07	0	0	9.22998e-05
-58.5	-27.5	-1.93287e-06	7.23926e-06	-5.91661e-07	0	0	8.55077e-05
-58.5	-26.5	-1.146e-06	7.46238e-06	-6.27018e-07	0	0	7.5712e-05
-58.5	-25.5	-3.25478e-07	7.67764e-06	-6.64718e-07	0	0	6.21422e-05
-58.5	-24.5	5.29217e-07	7.88298e-06	-7.04869e-07	0	0	4.38484e-05
-58.5	-23.5	1.41842e-06	8.07602e-06	-7.47568e-07	0	0	1.96709e-05
-58.5	-22.5	2.34223e-06	8.254e-06	-7.92899e-07	0	0	1.19112e-05
-58.5	-21.5	3.30046e-06	8.4138e-06	-8.40929e-07	0	0	5.2452e-05
-58.5	-20.5	4.29249e-06	8.55189e-06	-8.91693e-07	0	0	0.000104169
-58.5	-19.5	5.31723e-06	8.66429e-06	-9.45192e-07	0	0	0.000169524
-58.5	-18.5	6.37294e-06	8.74657e-06	-1.00138e-06	0	0	0.000251431
-58.5	-17.5	7.45713e-06	8.79391e-06	-1.06015e-06	0	0	0.00035323
-58.5	-16.5	8.56636e-06	8.80106e-06	-1.12132e-06	0	0	0.00047864
-58.5	-15.5	9.69614e-06	8.76247e-06	-1.18463e-06	0	0	0.000631608
-58.5	-14.5	1.08407e-05	8.67236e-06	-1.24971e-06	0	0	0.000816021
-58.5	-13.5	1.19928e-05	8.52494e-06	-1.31606e-06	0	0	0.00103521
-58.5	-12.5	1.31439e-05	8.31459e-06	-1.38308e-06	0	0	0.00129114
-58.5	-11.5	1.42835e-05	8.03617e-06	-1.45004e-06	0	0	0.00158322
-58.5	-10.5	1.53998e-05	7.68538e-06	-1.51607e-06	0	0	0.00190662
-58.5	-9.5	1.64794e-05	7.25911e-06	-1.58019e-06	0	0	0.00225015
-58.5	-8.5	1.7508e-05	6.75587e-06	-1.64138e-06	0	0	0.00259388
-58.5	-7.5	1.84702e-05	6.17611e-06	-1.69856e-06	0	0	0.00290691
-58.5	-6.5	1.93507e-05	5.52254e-06	-1.75068e-06	0	0	0.00314636
-58.5	-5.5	2.01348e-05	4.80016e-06	-1.7968e-06	0	0	0.00325892
-58.5	-4.5	2.0809e-05	4.0162e-06	-1.83613e-06	0	0	0.0031869
-58.5	-3.5	2.13618e-05	3.17982e-06	-1.86807e-06	0	0	0.00287989
-58.5	-2.5	2.1784e-05	2.30163e-06	-1.89223e-06	0	0	0.00231169
-58.5	-1.5	2.2069e-05	1.39317e-06	-1.9084e-06	0	0	0.001498
-58.5	-0.5	2.22125e-05	4.66423e-07	-1.9165e-06	0	0	0.000506493
-58.5	0.5	2.22125e-05	-4.66423e-07	-1.9165e-06	0	0	0.000550282
-58.5	1.5	2.2069e-05	-1.39317e-06	-1.9084e-06	0	0	0.00154179
-58.5	2.5	2.1784e-05	-2.30163e-06	-1.89223e-06	0	0	0.00235548
-58.5	3.5	2.13618e-05	-3.17982e-06	-1.86807e-06	0	0	0.00292368
-58.5	4.5	2.0809e-05	-4.0162e-06	-1.83613e-06	0	0	0.00323069
-58.5	5.5	2.01348e-05	-4.80016e-06	-1.7968e-06	0	0	0.00330271
-58.5	6.5	1.93507e-05	-5.52254e-06	-1.75068e-06	0	0	0.00319015
-58.5	7.5	1.84702e-05	-6.17611e-06	-1.69856e-06	0	0	0.0029507
-58.5	8.5	1.7508e-05	-6.75587e-06	-1.64138e-06	0	0	0.00263767
-58.5	9.5	1.64794e-05	-7.25911e-06	-1.58019e-06	0	0	0.00229394
-58.5	10.5	1.53998e-05	-7.68538e-06	-1.51607e-06	0	0	0.00195041
-58.5	11.5	1.42835e-05	-8.03617e-06	-1.45004e-06	0	0	0.00162701
-58.5	12.5	1.31439e-05	-8.31459e-06	-1.38308e-06	0	0	0.00133493
-58.5	13.5	1.19928e-05	-8.52494e-06	-1.31606e-06	0	0	0.001079
-58.5	14.5	1.08407e-05	-8.67236e-06	-1.24971e-06	0	0	0.00085981
-58.5	15.5	9.69614e-06	-8.76247e-06	-1.18463e-06	0	0	0.000675396
-58.5	16.5	8.56636e-06	-8.80106e-06	-1.12132e-06	0	0	0.000522429
-58.5	17.5	7.45713e-06	-8.79391e-06	-1.06015e-06	0	0	0.000397019
-58.5	18.5	6.37294e-06	-8.74657e-06	-1.00138e-06	0	0	0.000295219
-58.5	19.5	5.31723e-06	-8.66429e-06	-9.45192e-07	0	0	0.000213312
-58.5	20.5	4.29249e-06	-8.55189e-06	-8.91693e-07	0	0	0.000147956
-58.5	21.5	3.30046e-06	-8.4138e-06	-8.40929e-07	0	0	9.62364e-05
-58.5	22.5	2.34223e-06	-8.254e-06	-7.92899e-07	0	0	5.56669e-05
-58.5	23.5	1.41842e-06	-8.07602e-06	-7.47568e-07	0	0	2.4164e-05
-58.5	24.5	5.29217e-07	-7.88298e-06	-7.04869e-07	0	0	1.00116e-06
-58.5	25.5	-3.25478e-07	-7.67764e-06	-6.64718e-07	0	0	1.83726e-05
-58.5	26.5	-1.146e-06	-7.46238e-06	-6.27018e-07	0	0	3.19323e-05
-58.5	27.5	-1.93287e-06	-7.23926e-06	-5.91661e-07	0	0	4.17251e-05
-58.5	28.5	-2.68671e-06	-7.01006e-06	-5.58535e-07	0	0	4.8516e-05
