-59.5	-59.5	-2.81533e-05	1.74596e-07	-2.99028e-07	0	0	1.79243e-05
-59.5	-58.5	-2.81163e-05	5.23987e-07	-2.99996e-07	0	0	1.97603e-05
-59.5	-57.5	-2.80421e-05	8.73971e-07	-3.01937e-07	0	0	2.16052e-05
-59.5	-56.5	-2.79308e-05	1.22494e-06	-3.04859e-07	0	0	2.34644e-05
-59.5	-55.5	-2.77821e-05	1.5773e-06	-3.08776e-07	0	0	2.53436e-05
-59.5	-54.5	-2.7596e-05	1.93144e-06	-3.13705e-07	0	0	2.72483e-05
-59.5	-53.5	-2.73721e-05	2.28775e-06	-3.19671e-07	0	0	2.91839e-05
-59.5	-52.5	-2.71103e-05	2.64663e-06	-3.26699e-07	0	0	3.11559e-05
-59.5	-51.5	-2.68103e-05	3.00846e-06	-3.34824e-07	0	0	3.31698e-05
-59.5	-50.5	-2.64716e-05	3.37365e-06	-3.44083e-07	0	0	3.52307e-05
-59.5	-49.5	-2.60938e-05	3.74258e-06	-3.54522e-07	0	0	3.73437e-05
-59.5	-48.5	-2.56765e-05	4.11563e-06	-3.66188e-07	0	0	3.95136e-05
-59.5	-47.5	-2.52191e-05	4.49318e-06	-3.79141e-07	0	0	4.17449e-05
-59.5	-46.5	-2.47211e-05	4.87561e-06	-3.93443e-07	0	0	4.40414e-05
-59.5	-45.5	-2.41817e-05	5.2633e-06	-4.09165e-07	0	0	4.64064e-05
-59.5	-44.5	-2.36003e-05	5.65659e-06	-4.26387e-07	0	0	4.88423e-05
-59.5	-43.5	-2.29761e-05	6.05585e-06	-4.45197e-07	0	0	5.13504e-05
-59.5	-42.5	-2.2308e-05	6.4614e-06	-4.65693e-07	0	0	5.39301e-05
-59.5	-41.5	-2.15952e-05	6.87357e-06	-4.87982e-07	0	0	5.65793e-05
-59.5	-40.5	-2.08365e-05	7.29266e-06	-5.12186e-07	0	0	5.9293e-05
-59.5	-39.5	-2.00308e-05	7.71893e-06	-5.38435e-07	0	0	6.20629e-05
-59.5	-38.5	-1.91768e-05	8.15262e-06	-5.66875e-07	0	0	6.48765e-05
-59.5	-37.5	-1.8273e-05	8.59394e-06	-5.97666e-07	0	0	6.77159e-05
-59.5	-36.5	-1.73179e-05	9.04302e-06	-6.30987e-07	0	0	7.05559e-05
-59.5	-35.5	-1.63098e-05	9.49996e-06	-6.67031e-07	0	0	7.33627e-05
-59.5	-34.5	-1.52469e-05	9.96476e-06	-7.06014e-07	0	0	7.60907e-05
-59.5	-33.5	-1.41272e-05	1.04374e-05	-7.4817e-07	0	0	7.86801e-05
-59.5	-32.5	-1.29486e-05	1.09175e-05	-7.9376e-07	0	0	8.10522e-05
-59.5	-31.5	-1.17087e-05	1.1405e-05	-8.43069e-07	0	0	8.31049e-05
-59.5	-30.5	-1.0405e-05	1.18992e-05	-8.9641e-07	0	0	8.47059e-05
-59.5	-29.5	-9.03478e-06	1.23996e-05	-9.54126e-07	0	0	8.56847e-05
